protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--83,i-dde8a62019a754b3,,note,,
prot-200809--83,i-d3dadeef00e9b0d6,,note,,
prot-200809--83,i-7117f679dedf7bb0,,note,,
prot-200809--83,i-b112cb0f67537391,,note,,
prot-200809--83,i-2e85b3a92046d3b6,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200809--83,i-5852febfc7215354,,note,,
prot-200809--83,i-5e99c2505549439e,f0d538d10bda4e34,speech_start,,
prot-200809--83,i-87ad1c9a54ad9b05,,note,,
prot-200809--83,i-6cc12439014c103f,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200809--83,i-eae89995b9a83fa9,,note,,
prot-200809--83,i-953cbe43928074a3,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200809--83,i-4631d66f09c6c81b,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200809--83,i-73dfb27b1b9604f9,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--83,i-b7f3a4a93129ed7d,,note,,
prot-200809--83,i-1a54cf030badd756,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--83,i-0b55e09d074be5f6,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200809--83,i-940058511736f9b1,f0d538d10bda4e34,speech_start,,
prot-200809--83,i-e1ddc91833b5811e,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200809--83,i-725addc5a81be7f8,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200809--83,i-16f32fcd80b5e8ea,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200809--83,i-6bd7448da7c70aa6,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--83,i-de96b016039000ad,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--83,i-7e7b1f0be4a1d785,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,
prot-200809--83,i-3bd19ff466f7bcf0,f0d538d10bda4e34,speech_start,,
prot-200809--83,i-576672e70ad95efd,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200809--83,i-26b1e8be25d778b7,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200809--83,i-ab6058c4bb094611,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200809--83,i-22b3f0a3ef4ab462,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--83,i-760849787ee83af7,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--83,i-a43cd4e51cada9b3,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200809--83,i-11edbea06390023e,,note,,
prot-200809--83,i-d5129916ce5d2d00,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_c1916b,
