protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--115,i-94f559f67aa763be,,metadata,,
prot-200809--115,i-2e9250afb95260bb,,note,,
prot-200809--115,i-b142a9f0590c32ca,,note,,
prot-200809--115,i-0a40bfa9343991dc,,note,,
prot-200809--115,i-bc0046b02d8d8b41,,metadata,,
prot-200809--115,i-acec896dabfcc1d0,,metadata,,
prot-200809--115,i-9f961f2fd9482352,,note,,
prot-200809--115,i-f0cafdc9a9aad518,,metadata,,
prot-200809--115,i-1be26cd4356e7d8d,,note,,
prot-200809--115,i-8be891ea8258bba7,f0d538d10bda4e34,speech_start,,
prot-200809--115,i-bfe8ce22536d8d26,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200809--115,i-08d7f9f0b1217a12,f0d538d10bda4e34,speech_start,,
prot-200809--115,i-7b76bef89d5c71b3,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200809--115,i-d11271a70e297346,,note,,
prot-200809--115,i-c1cdad02d85bd6ff,f0d538d10bda4e34,speech_start,,
prot-200809--115,i-74f1e578322bc7d4,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200809--115,i-323cd6f40c275fd9,f0d538d10bda4e34,speech_start,,
prot-200809--115,i-c640cbcdc6bd1312,,note,,
prot-200809--115,i-a6a8ea96b9d21da6,,note,,
prot-200809--115,i-a2b6a1cc3eac3295,f0d538d10bda4e34,speech_start,,
prot-200809--115,i-36ea8cb2e7a9f699,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--115,i-e145c48f5bf424d2,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
prot-200809--115,i-18c8a4f4e373851c,f0d538d10bda4e34,speech_start,,
prot-200809--115,i-f9e17e4389b4a618,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,
prot-200809--115,i-2266314cb2ca4522,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,
