protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--74,i-7f9c453addd629e2,,note,,
prot-200809--74,i-ea79681ed79fa79d,,note,,
prot-200809--74,i-bbfc7b1945fb4e8a,,note,,
prot-200809--74,i-b53dfde3ed27f7b3,,note,,
prot-200809--74,i-f67550c0049ae1ec,,note,,
prot-200809--74,i-9679bde5aaa5248e,,note,,
prot-200809--74,i-d62046b21f0c4da4,,note,,
prot-200809--74,i-6d143bc268a0a49d,,note,,
prot-200809--74,i-ddabd8fc8ec8ee2c,,note,,
prot-200809--74,i-c815857927eb6228,,note,,
prot-200809--74,i-f74ae5930408b545,,note,,
prot-200809--74,i-75851ac4350fa837,,note,,
prot-200809--74,i-90cf2483c13f7fc4,,note,,
prot-200809--74,i-48bab737679e1367,,note,,
prot-200809--74,i-43a53c0c1d58915c,,note,,
prot-200809--74,i-2f493ed93f75738c,,note,,
prot-200809--74,i-73c5e8fefc9d73b5,,note,,
prot-200809--74,i-738e46e7d0d0963c,,note,,
prot-200809--74,i-1637c2413dab09cf,,metadata,,
prot-200809--74,i-69a6034e47ba083e,,metadata,,
prot-200809--74,i-aadf13ea2088bace,,note,,
prot-200809--74,i-3401c0d00ae6e993,,metadata,,
prot-200809--74,i-ee95de54a57a083d,,metadata,,
prot-200809--74,i-b549430f46712ac0,,metadata,,
prot-200809--74,i-4892088b1e46050e,,note,,
prot-200809--74,i-7839e08757e25899,,metadata,,
prot-200809--74,i-031947a9210b1ce7,,metadata,,
prot-200809--74,i-528c508487f86e49,,note,,
prot-200809--74,i-c64560cf55dba442,,metadata,,
prot-200809--74,i-32e41ddc830fdff1,,metadata,,
prot-200809--74,i-d6fea4edec3b2290,,metadata,,
prot-200809--74,i-fd5064c2529e3fa9,,note,,
prot-200809--74,i-6b60deeb9716a977,,metadata,,
prot-200809--74,i-f6770b4a4a2b0fdb,,metadata,,
prot-200809--74,i-66412705ae66b4d8,,metadata,,
prot-200809--74,i-fe8b3b921cc5e19f,,note,,
prot-200809--74,i-fa3eed47d1045a32,,metadata,,
prot-200809--74,i-aa7eb6686b30555e,,note,,
prot-200809--74,i-5568527c274a5a82,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--74,i-981e4705a5aaf965,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--74,i-d8a933574f59be34,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200809--74,i-6f0e02d248fc89f7,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--74,i-2ec6f627e80db56b,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--74,i-cce3988ada7d985f,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200809--74,i-02847883b5ee55e4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--74,i-d516c0785f208d0d,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--74,i-abb670f553259faa,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200809--74,i-91f42a64ac36a7cd,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--74,i-0b23403135e53766,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--74,i-43093de5ee3dd9ed,,note,,
prot-200809--74,i-8d6f601f1dbe6697,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--74,i-c79a4cc18212207f,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--74,i-15bbe1a210cfb683,,note,,
prot-200809--74,i-767ffa841861ab0f,,note,,
