protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--86,i-eaf2cec4a4549f51,,metadata,,
prot-200809--86,i-36943de12e267d2f,,note,,
prot-200809--86,i-035cf7e44d0588f7,,note,,
prot-200809--86,i-e50ea4e3afc75bee,,note,,
prot-200809--86,i-5d232b99fb32ca25,,note,,
prot-200809--86,i-b9893d1b61135eec,,note,,
prot-200809--86,i-674bb1b9cdb4af92,,note,,
prot-200809--86,i-8c43fbea338fc3dc,,note,,
prot-200809--86,i-54648eb9d7f929db,,note,,
prot-200809--86,i-8295e0514f9284f5,,note,,
prot-200809--86,i-e15649c52424e71d,,metadata,,
prot-200809--86,i-2b5df6d1cf4b2e46,,metadata,,
prot-200809--86,i-9df8dbb03154dd9e,,metadata,,
prot-200809--86,i-d748788b9dfd1889,,note,,
prot-200809--86,i-ad5f311822997051,,note,,
prot-200809--86,i-5a27f09fc80fc9a7,,metadata,,
prot-200809--86,i-4241f92b22264423,,metadata,,
prot-200809--86,i-d26784d470343a2f,,note,,
prot-200809--86,i-1d5aff5cb917159c,,metadata,,
prot-200809--86,i-d621469b2a21a550,,metadata,,
prot-200809--86,i-7e615f3f73ec1a0e,,metadata,,
prot-200809--86,i-cc9c46de69b081c1,,note,,
prot-200809--86,i-f102acc4d8a73109,,metadata,,
prot-200809--86,i-a44291668b6cdd15,,note,,
prot-200809--86,i-b54c114ff6703b22,,note,,
prot-200809--86,i-60dc059c528aa79c,,metadata,,
prot-200809--86,i-11483d0367bf49b0,,note,,
prot-200809--86,i-7db4118961ad8e81,,note,,
prot-200809--86,i-f8b66da35a2adeea,,metadata,,
prot-200809--86,i-b7bc31b1b00000d0,,metadata,,
prot-200809--86,i-3382320c2a4e319a,,metadata,,
prot-200809--86,i-faa313a056445fcd,,metadata,,
prot-200809--86,i-72088a64e025fdc0,,metadata,,
prot-200809--86,i-f38c59449c2efc94,,metadata,,
prot-200809--86,i-577d4089b2c599cb,,note,,
prot-200809--86,i-7a1a050b49955144,,note,,
prot-200809--86,i-0cb741cd88af2a43,,metadata,,
prot-200809--86,i-de8345412666dbfa,,note,,
prot-200809--86,i-a4bc4860700c977c,,metadata,,
prot-200809--86,i-13f26027f0d29249,,metadata,,
prot-200809--86,i-b30e0d337aa689f1,,note,,
prot-200809--86,i-568baaf5e3914011,,metadata,,
prot-200809--86,i-5712ffb44dea725a,,metadata,,
prot-200809--86,i-fc68822927882e56,f0d538d10bda4e34,speech_start,siv_holma_594ed7,
prot-200809--86,i-71115e2187f6452e,,note,,
prot-200809--86,i-60a8b225ef366099,,note,,
prot-200809--86,i-b847922ad3bc8cc5,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200809--86,i-83adcbe5b8c1e628,f0d538d10bda4e34,speech_start,esabelle_dingizian_1fd755,
prot-200809--86,i-df10dabe4f8c0665,,note,,
prot-200809--86,i-d8d3ef6f4ce4ab92,f0d538d10bda4e34,speech_start,olof_lavesson_bd4b8b,
prot-200809--86,i-b6c1e1f020011b73,,note,,
prot-200809--86,i-c7d32de1704a9afe,,note,,
prot-200809--86,i-63011229c9ecdd5b,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_2b4ddb,
prot-200809--86,i-7454c07587df47e1,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_bd4b8b,
prot-200809--86,i-e5aafcd8293d2088,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_2b4ddb,
prot-200809--86,i-5ba5a62cf6960861,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_bd4b8b,
prot-200809--86,i-ead14540314387f0,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,
prot-200809--86,i-559f9313c4b120ff,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_bd4b8b,
prot-200809--86,i-60bb528e7c9470dd,d84fc8cb7cb8f0d1,speech_start,siv_holma_594ed7,
prot-200809--86,i-1a7dd45111c78b07,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_bd4b8b,
prot-200809--86,i-37a089d69d8fafe9,d84fc8cb7cb8f0d1,speech_start,esabelle_dingizian_1fd755,
prot-200809--86,i-43eba40b24153729,,note,,
