protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--13,i-c9a90724cf281ccf,,note,,
prot-200809--13,i-9d9e42fff884b421,,note,,
prot-200809--13,i-b3cb7ad73a04de18,,note,,
prot-200809--13,i-9edfbdbc3ac98b83,,note,,
prot-200809--13,i-b92158f7ebe50dec,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200809--13,i-1db20fea9c06f964,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--13,i-418e66ce3879086c,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--13,i-a602d257e8c9741e,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--13,i-dda8a1a751c8cfa0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--13,i-85f337384d749e64,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--13,i-a026b38edfea19d7,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--13,i-758cee6c935dccf9,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--13,i-2c8be3c17e3e2b5a,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--13,i-25a9f43128150305,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--13,i-c11d2022ff31b060,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--13,i-e005bba141614b60,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--13,i-e63737dcafdd05c1,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--13,i-dce004c388a6e5c2,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--13,i-5f0edf8b8d65a600,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--13,i-f82cdc95b5081b1e,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--13,i-f75ba9d9fcf76da5,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--13,i-23011c7b4d10f2ab,f0d538d10bda4e34,speech_start,,
prot-200809--13,i-7842f821cc6e21e7,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--13,i-a787c6153c0a6da5,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--13,i-5b8457090ebe2e60,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--13,i-4f6a3ef4b54d4ed4,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--13,i-2e8b0dd5a3777751,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200809--13,i-37e03475755c0d0a,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--13,i-0b3b3d9d84da05fd,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200809--13,i-cf2e2f640159b5d3,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--13,i-e16b5978c7739077,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200809--13,i-f14b4fef26718edd,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--13,i-0d63e4df9e91a300,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,
prot-200809--13,i-521ba4ebcaf48fc1,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--13,i-209dc28fc129cb06,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--13,i-c3e22076428bdb2c,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--13,i-da42f645376f5659,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--13,i-e7a9c47844f519a7,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--13,i-2e829c09cfbb17bf,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--13,i-0cd7951fcfbf97ad,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200809--13,i-afcfbb07bb661cc5,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--13,i-99d33752a95c04c9,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200809--13,i-370d65cd38c9a51e,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
