protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--44,i-0503589de0175246,,metadata,,
prot-200809--44,i-4987f2c26717311a,,note,,
prot-200809--44,i-af237d1e5c44cfed,,note,,
prot-200809--44,i-35ced105dad82deb,,note,,
prot-200809--44,i-1d08d5e7f4bd16a8,,note,,
prot-200809--44,i-1ab5acaba0730744,,note,,
prot-200809--44,i-b90af8747cd634f5,,note,,
prot-200809--44,i-f543d1ea1ea29993,,metadata,,
prot-200809--44,i-095e527d8ffd9cca,,metadata,,
prot-200809--44,i-aff2994810b0e0a0,,note,,
prot-200809--44,i-dd1b0c5aca1c4c2b,,metadata,,
prot-200809--44,i-a136f985936e21f4,,metadata,,
prot-200809--44,i-37368592fdca9cb8,,metadata,,
prot-200809--44,i-4cefd2d19d9c4d44,,note,,
prot-200809--44,i-b7e587f3e34fd93b,,metadata,,
prot-200809--44,i-f622e24eeb5ee450,,metadata,,
prot-200809--44,i-858ffd8221de6c48,,metadata,,
prot-200809--44,i-82a6632e572d5e22,,note,,
prot-200809--44,i-ded9719004f37c04,,metadata,,
prot-200809--44,i-da1dc823243cbe20,,metadata,,
prot-200809--44,i-a9a5e2664f966b76,,metadata,,
prot-200809--44,i-cb56bae6d364432f,,note,,
prot-200809--44,i-cd4c9961a88b085f,,metadata,,
prot-200809--44,i-8f1609790785717b,,note,,
prot-200809--44,i-2a8be0577ba659f6,,note,,
prot-200809--44,i-1c200d7e729d9332,,metadata,,
prot-200809--44,i-6f95eb3dadedc56d,,metadata,,
prot-200809--44,i-86c5e473c6914ce7,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,
prot-200809--44,i-4cfc7f3286ce8e3e,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-da98d1f4bfa68152,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200809--44,i-0231a1dd8a5707b0,,note,,
prot-200809--44,i-82919b17d3864490,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,
prot-200809--44,i-eadb9827b642e4a1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-8744dbd30c068a96,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--44,i-ab3f8c40fad34c44,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-746a730eac6aac6b,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--44,i-db24c495c63615d8,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--44,i-dde3fd71d9e19517,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--44,i-fed19f6ebc696840,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--44,i-5aa5779133e1bc8c,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--44,i-75e74d4b8823936f,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-10af552e71d97484,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--44,i-b3ddffe1aefc790d,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-6168f892349c8abc,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--44,i-9068406412755f19,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200809--44,i-5a7ce1bd74353eb7,,note,,
prot-200809--44,i-0078351cd7dfa278,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--44,i-2ce7b51087c5cc7b,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200809--44,i-617d96ff541b1159,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--44,i-33e0b9b86fb2841c,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200809--44,i-f5a97cf740f060f7,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-e85ed67c5be70825,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200809--44,i-6032acde01208d19,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-5694b50ac9c6e17f,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200809--44,i-4b8236a4a986c402,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-94a6506724c3a5f7,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200809--44,i-b66278f089a90131,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-72ff1303e1602d1b,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200809--44,i-ebe05dfc971855b6,,note,,
prot-200809--44,i-ab72063539f15682,,note,,
prot-200809--44,i-498f3f04f87d6fbc,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--44,i-97083a6dffc305e9,,note,,
prot-200809--44,i-4f752d11ebfb5c26,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--44,i-b72948e8c75f0513,,note,,
prot-200809--44,i-71fbb76242be8c82,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200809--44,i-2b7a3fda14db6c92,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,
prot-200809--44,i-e4067b3b63d70668,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200809--44,i-4c6954181afd276b,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-7583e99a8c1084e3,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200809--44,i-e5d9b1f12198dca4,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-85e8bca7f59b80e9,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200809--44,i-c26c363a552dc884,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--44,i-f16d3de7516b6fc4,,note,,
prot-200809--44,i-fa8a0a1941bbac95,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200809--44,i-22191079ad8e060e,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200809--44,i-9691325410fac25e,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200809--44,i-cee7fa28e643a1d9,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200809--44,i-10479cd31b431324,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200809--44,i-51cc479a53467ef8,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-951f52b4d113d721,d84fc8cb7cb8f0d1,speech_start,eva_selin_lindgren_25723a,
prot-200809--44,i-02f3889149095c4d,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-7343bb432a413213,d84fc8cb7cb8f0d1,speech_start,eva_selin_lindgren_25723a,
prot-200809--44,i-6e66beddce14205c,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200809--44,i-23f9d7b4c0b8f3d6,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200809--44,i-2409383cc1e5c461,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200809--44,i-65058eeb93da8ebb,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,
prot-200809--44,i-1ad5650d38f0bb7c,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200809--44,i-a2caf2bd92552d20,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--44,i-7b696947b472d6c1,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200809--44,i-11f9a4f74d70c8ec,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--44,i-e3ecb78913d0594a,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200809--44,i-bc1b25f579b66ef3,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--44,i-207ab90a621e230c,,note,,
prot-200809--44,i-417aef63c397622c,,note,,
prot-200809--44,i-2cf3766de6b1d709,,metadata,,
prot-200809--44,i-e30d47421a7ac649,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-4441a84e7d3f7892,,note,,
prot-200809--44,i-acff31b8ae356b4a,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--44,i-ddebbb521e5ac491,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200809--44,i-0b1b4d6d2769febe,,note,,
prot-200809--44,i-fa1ea9ccd9817fe1,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,
prot-200809--44,i-3dd67405e995720e,,note,,
prot-200809--44,i-cdae21c34410d453,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--44,i-43555fdabfabc560,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,
prot-200809--44,i-78f63cc1186208df,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--44,i-b37d11652bf24560,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,
prot-200809--44,i-3d3e6386c66e9441,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-747652f069fe95fa,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,
prot-200809--44,i-e7ba630ee1c1f628,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-248c9bd6f476e8b9,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,
prot-200809--44,i-f83bea8d3b3e59e3,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-21a1fa97e18275b2,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,
prot-200809--44,i-4960ed3f214bf7ee,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-b2d3a19ba7525651,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,
prot-200809--44,i-20349ef59d37ec47,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200809--44,i-f679ca091a8c6baa,,note,,
prot-200809--44,i-ea8896920de3ddf5,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-9f422d230ac0a681,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--44,i-11f058c179d289c0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-b383323991da97c0,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--44,i-0d7535ca752944e9,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--44,i-b821c63480f69960,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--44,i-ee5fb7a826c16f99,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--44,i-d1ddd36890296b19,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--44,i-87cf5457a9ec8212,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-655f0729d2619e58,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--44,i-0607a66711fcd3cb,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-457d57b91642967d,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--44,i-820ba61be0d15963,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200809--44,i-bdf9399b4e1f0c34,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-a88aa8c3ef3bf879,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200809--44,i-389bdb0209ac76b2,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-218f955db9933714,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200809--44,i-466c1dbdae950589,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-5e64c181476c079e,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200809--44,i-b895023364ba9c38,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-908b0d365599f3e8,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200809--44,i-5b839f52372a812c,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200809--44,i-ba534eaca984c966,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-e407263dc2e808cf,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200809--44,i-57a22a4f211f9f0b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-1c11bfe922b42e57,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200809--44,i-6a89195419b3e133,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-eb4ea92f9516a6ea,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200809--44,i-d5e14831ee14cc74,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--44,i-400870f4ce2c6939,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200809--44,i-9c0dcacebf95602f,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--44,i-0b7e33638c5e3122,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,
prot-200809--44,i-7677ee46a393968c,,note,,
prot-200809--44,i-fc270cde5c594a6d,,note,,
prot-200809--44,i-cdb2acc5a9324077,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200809--44,i-cff47106d55211ca,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--44,i-5ba2bdf0c760c2c9,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,
prot-200809--44,i-e1d3ef4b469ddf19,,note,,
prot-200809--44,i-65a08ea47ea691a3,,note,,
prot-200809--44,i-8410abeb1d45fab2,,metadata,,
prot-200809--44,i-cd38d213f3970593,,note,,
prot-200809--44,i-12abef38df1b58ff,,note,,
prot-200809--44,i-978ae75c8f3d721b,,metadata,,
prot-200809--44,i-555da53a8970c43e,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,
prot-200809--44,i-4a0103644fb1428f,f0d538d10bda4e34,speech_start,isabella_jernbeck_52eab8,
prot-200809--44,i-35673b8d42578c15,,note,,
prot-200809--44,i-90a2f8d695a71319,,note,,
prot-200809--44,i-ec8932d715fe7cde,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_c6b067,
prot-200809--44,i-8ac8b2bf1daa0bed,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_52eab8,
prot-200809--44,i-4558f6543992deab,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_c6b067,
prot-200809--44,i-08525584c6b6b398,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_52eab8,
prot-200809--44,i-c25d4139fa111cc0,,metadata,,
prot-200809--44,i-4440d66e8922cdb5,,note,,
prot-200809--44,i-98397fab03d7b299,,note,,
prot-200809--44,i-9fe5624058f9ad80,,note,,
prot-200809--44,i-b2fd1597e6f49b88,,note,,
prot-200809--44,i-3fef94b00605c9bd,,note,,
prot-200809--44,i-e3fbb2f4e75a08e4,,metadata,,
prot-200809--44,i-c0258bd246045d6f,,note,,
prot-200809--44,i-aba90dd0b786aa99,,metadata,,
prot-200809--44,i-a26f0b5e02d2fc82,,metadata,,
prot-200809--44,i-8237cc15839a8d54,,metadata,,
prot-200809--44,i-fcce35bb805ddaa9,,metadata,,
prot-200809--44,i-46a49bb19e9dd711,,metadata,,
prot-200809--44,i-fbb4b17c78dd5ab9,,metadata,,
prot-200809--44,i-5ea005f71043fe9f,,metadata,,
prot-200809--44,i-14aacbd5d9a110db,,metadata,,
prot-200809--44,i-07ef9a23bcbfb844,,metadata,,
prot-200809--44,i-985d98a5f752bf56,,metadata,,
prot-200809--44,i-11698c25f85cdcda,,note,,
prot-200809--44,i-0db7d7b60808e116,,note,,
prot-200809--44,i-afd6637d4f5ed0ee,,note,,
prot-200809--44,i-39924c7f83fa203f,,note,,
prot-200809--44,i-5998ef63ac2749cf,,metadata,,
