protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--107,i-e424954949bdbf28,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--107,i-718c763fd734d716,,note,,
prot-200809--107,i-1e8a71dc560261e4,,note,,
prot-200809--107,i-bbf8f8dcdb01aa48,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-706878a32398231f,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--107,i-5c248e2276c2da81,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,
prot-200809--107,i-b566cf7167fc8add,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-7a0f1a8e03d77657,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--107,i-4df02da04c984b7b,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,
prot-200809--107,i-3615933eb8b0a101,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-10ddab55aa9b7db8,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--107,i-1ebdee94539b645b,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-5d89810de683d0b2,,note,,
prot-200809--107,i-5f3cf18ce7a49d74,,note,,
prot-200809--107,i-d33b32618fb72c46,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-9a3ac3ce4457b573,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--107,i-3d1d7f4342d27b2e,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-af1c085cac6bdf6c,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--107,i-cb4146d403da628d,,note,,
prot-200809--107,i-a4c6ea128fab1208,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-1c63a7fefeeb7f0b,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--107,i-9cd6d99551f32ac1,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-7c4c07824bfb03ef,,note,,
prot-200809--107,i-4cc7567f0899057a,,note,,
prot-200809--107,i-383441409f215a51,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-fa937644acb5f11f,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--107,i-c9c0ff618140a676,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-29442861a7cca240,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--107,i-71b93011cdeefb9c,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-9fd1b4048d331df7,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--107,i-cfc58a6e10fac760,,note,,
prot-200809--107,i-446a21dc886146d3,,note,,
prot-200809--107,i-560f3b672e7f694c,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-3f23eb8eac62820e,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200809--107,i-305bd2d2fe484c72,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-05770bf3ca78e682,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200809--107,i-3e7717250249e0b4,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--107,i-9ba7b98471c27843,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-4ba2167fd77a0e8a,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200809--107,i-85899ea4f4c00cb4,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--107,i-0f1461141bea3721,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-643bb21e720544a3,,note,,
prot-200809--107,i-ee66f393dce8be25,,note,,
prot-200809--107,i-f7e1e39b529cdb9c,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-2664febdf8845a16,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200809--107,i-7094703e996408b7,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--107,i-277252961b88cefd,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--107,i-4aa01021d951e5a8,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-6ae9e44c826f12c0,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200809--107,i-d18511161fee9be9,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--107,i-9055a0152e9a49b4,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--107,i-c8a19b9efc95d1bf,,note,,
prot-200809--107,i-97c5e9afccde6cb3,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-fb39d9e869c6764f,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200809--107,i-7332025d433048d0,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-81e1c6b578e162ae,,note,,
prot-200809--107,i-08c9c39f269a4703,,note,,
prot-200809--107,i-a4306f096fb2d173,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-31b47242c4b5b036,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--107,i-ed85c89005754ec5,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-ae4096f7d269110b,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--107,i-3057ca97ebdea43c,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-5d55802a42b49fd0,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--107,i-8a25805a33bae8b0,f0d538d10bda4e34,speech_start,,
prot-200809--107,i-f22c0cd48ddb556f,,note,,
prot-200809--107,i-1048170b7b4a57d0,,note,,
prot-200809--107,i-bc86e3e4a83721bc,,note,,
prot-200809--107,i-b35dd32e1a094a88,,metadata,,
prot-200809--107,i-98e107569158a7d4,,note,,
prot-200809--107,i-7c4091664b9f054c,,note,,
prot-200809--107,i-38edcd25683efe79,,metadata,,
prot-200809--107,i-3c50ff0cec0c557d,,note,,
prot-200809--107,i-458b57d2838b8c0c,,metadata,,
prot-200809--107,i-d87d46c4c28ebe25,,note,,
prot-200809--107,i-e8fb8f5eb164f6c3,,metadata,,
prot-200809--107,i-92d1499537a98f9b,,metadata,,
prot-200809--107,i-8dc50a8e14d950f1,,metadata,,
prot-200809--107,i-18ccb022c862a984,,metadata,,
prot-200809--107,i-869aeac3fedf5e0f,,note,,
prot-200809--107,i-33376af91df0f71b,,note,,
prot-200809--107,i-61e725744a24a1a1,,note,,
prot-200809--107,i-d5d27470ceb0efa5,,metadata,,
prot-200809--107,i-51bee59d613ba2e2,,metadata,,
prot-200809--107,i-8f110609fb2c6e78,,note,,
prot-200809--107,i-2f34b9bec44cbd5c,,note,,
prot-200809--107,i-d05af4473f1d071f,,note,,
prot-200809--107,i-e73a10daecd06d74,,note,,
prot-200809--107,i-e11b3cf19512fef2,,metadata,,
prot-200809--107,i-a64559b12ae40dd9,,metadata,,
prot-200809--107,i-7462410ad4a9b338,,metadata,,
prot-200809--107,i-fa0d939e38d86363,,metadata,,
prot-200809--107,i-2feac3fc0210722a,,note,,
prot-200809--107,i-c1a960af8ae4edc8,,note,,
prot-200809--107,i-117c83ea7dabc563,,note,,
prot-200809--107,i-f0db0338c05f5ecb,,metadata,,
