protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--26,i-3da35c8ba3b64d44,,note,,
prot-200809--26,i-e557324e4f6c4de7,,note,,
prot-200809--26,i-07be4e49b7720b48,,note,,
prot-200809--26,i-1fe8aa4756e4e505,,note,,
prot-200809--26,i-925221534623360c,,note,,
prot-200809--26,i-67803f9077675a86,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--26,i-45a4371f328957b7,f0d538d10bda4e34,speech_start,,
prot-200809--26,i-c48d1acdfc846b51,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--26,i-60a1426f65ad3df5,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200809--26,i-2334ccd5679c69dc,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200809--26,i-5d4e9dd31df71a22,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--26,i-79abcac41e2d12da,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200809--26,i-79229b9948e383d5,,note,,
prot-200809--26,i-282d0372a2b0e9c8,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--26,i-3177a32f4107d323,f0d538d10bda4e34,speech_start,,
prot-200809--26,i-79b56d55fe1d9204,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--26,i-986874702bf607b1,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200809--26,i-6a911717949209c8,f0d538d10bda4e34,speech_start,hans_backman_9286d1,
prot-200809--26,i-630a5b6ce5f1c026,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--26,i-9609652ce7c6d572,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,
prot-200809--26,i-3b84913132c291e4,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--26,i-02bd5b635bbf1b61,f0d538d10bda4e34,speech_start,,
prot-200809--26,i-0cf74931b7ecbd74,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,
prot-200809--26,i-eb6179178d00cfff,f0d538d10bda4e34,speech_start,,
prot-200809--26,i-76805bc6f4e4a57d,,note,,
prot-200809--26,i-6413e5d119da5d9a,,note,,
prot-200809--26,i-0e93101653a3e03c,,note,,
prot-200809--26,i-e9c8e72c85bca800,,note,,
prot-200809--26,i-9f89ecee6d12e4fa,,note,,
prot-200809--26,i-0826b82543736ec2,,note,,
prot-200809--26,i-a4ede5888d144a9d,,metadata,,
prot-200809--26,i-47eae3ff3e3dd835,,metadata,,
prot-200809--26,i-d31c391d4a482e3a,,note,,
prot-200809--26,i-52b1a134eecaf696,,metadata,,
prot-200809--26,i-4eb10ea3252e95ae,,note,,
prot-200809--26,i-d8fd0ebad19b9965,,note,,
prot-200809--26,i-f2772a7112425d31,,metadata,,
prot-200809--26,i-51a542f3854fff28,,note,,
prot-200809--26,i-c3ba95370d00b840,,note,,
prot-200809--26,i-62ba140b8463c284,,metadata,,
prot-200809--26,i-fc6e60647462509a,,note,,
prot-200809--26,i-b4c433454e18919f,,note,,
prot-200809--26,i-6b210282f18dcaad,,metadata,,
prot-200809--26,i-872d149756497925,,note,,
prot-200809--26,i-d0750e447280260a,,note,,
prot-200809--26,i-c112ff436fe1479e,,metadata,,
prot-200809--26,i-43db69db638edb96,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,
prot-200809--26,i-40d342f7dff31142,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200809--26,i-086ec8835662f6eb,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--26,i-dcbf64357099659f,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--26,i-ddd8f195a633a852,,note,,
prot-200809--26,i-8778066dffd56357,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,
prot-200809--26,i-900e5487b5f16327,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--26,i-a3f3e5d8f72f1404,d84fc8cb7cb8f0d1,speech_start,sylvia_lindgren_71c9d0,
prot-200809--26,i-beef54e5043da7fd,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--26,i-3379dd9a017597c0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200809--26,i-84d28e9294f6dfeb,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--26,i-33451172135dfd4b,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200809--26,i-989c5d140edffae0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--26,i-96d97240c4e7e765,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200809--26,i-771d455029bd2e19,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--26,i-17350790d37eec57,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,
prot-200809--26,i-2b03206c555b5a51,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,
prot-200809--26,i-2fe4926b82a583e5,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,
