protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--47,i-9438db49b27ab562,,metadata,,
prot-200809--47,i-dda2d49454413152,,note,,
prot-200809--47,i-ed2bc5ce54c6620e,,note,,
prot-200809--47,i-3eae310e453cbb5f,,note,,
prot-200809--47,i-5841063fb138fd12,,note,,
prot-200809--47,i-c5118d8d195e58d1,,note,,
prot-200809--47,i-2c52825c523209e1,,note,,
prot-200809--47,i-02d7bf7e688b191e,,metadata,,
prot-200809--47,i-c72f8d918d5247f2,,metadata,,
prot-200809--47,i-20b93fe6a335b56c,,note,,
prot-200809--47,i-95da6c4498371581,,metadata,,
prot-200809--47,i-97fd06c740099200,,metadata,,
prot-200809--47,i-7a0b050514740469,,metadata,,
prot-200809--47,i-a7dd94d806c6b184,,note,,
prot-200809--47,i-73b9cc68d099bb52,,metadata,,
prot-200809--47,i-16f52e89e535b1fe,,metadata,,
prot-200809--47,i-4903ba3ba660d35b,,metadata,,
prot-200809--47,i-fe3d7c6a901c2295,,note,,
prot-200809--47,i-d7c35924955a7015,,metadata,,
prot-200809--47,i-53c5211f3a169d95,,metadata,,
prot-200809--47,i-d83379733f6382c2,,metadata,,
prot-200809--47,i-98afe5d1bc1e35e8,,note,,
prot-200809--47,i-4c84834a668ed26e,,metadata,,
prot-200809--47,i-84f595ea6836ff30,,note,,
prot-200809--47,i-8c910507f5e1fb5e,,note,,
prot-200809--47,i-ebf5dafa78285c55,,metadata,,
prot-200809--47,i-fae6a4cafdcc5550,,metadata,,
prot-200809--47,i-6fc2c96cd4d9c0b4,,note,,
prot-200809--47,i-a69454b58add2ba2,,note,,
prot-200809--47,i-2f39bf431895a369,,metadata,,
prot-200809--47,i-8588dd6c1c966742,,note,,
prot-200809--47,i-079e296efa93f397,,note,,
prot-200809--47,i-5911bdd3be24ae31,,metadata,,
prot-200809--47,i-bb2cbf16dfd3814d,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--47,i-946f351711fe9030,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,
prot-200809--47,i-99b03b654724aa3e,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--47,i-a453a6886626470a,f0d538d10bda4e34,speech_start,elisabeth_svantesson_c8df0b,
prot-200809--47,i-375134fcfc91f681,,note,,
prot-200809--47,i-38ca24204f4fef0d,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200809--47,i-a703ce0e6d780dd7,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200809--47,i-75e97dca8828c9e4,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200809--47,i-19a6e060fd854479,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200809--47,i-5b3ec9db1ebcf17c,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200809--47,i-b36f8ba8e2fe11a1,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200809--47,i-900a2033530e5268,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200809--47,i-8086893e216c9847,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200809--47,i-b0b7b614cc479ee1,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200809--47,i-b2fd414875c986e2,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200809--47,i-0f62ae55fa71b6af,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,
prot-200809--47,i-c8b8bd6a3d50e07e,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_c8df0b,
prot-200809--47,i-d2d15128240a8d86,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,
prot-200809--47,i-d3e16bf673aff928,,note,,
prot-200809--47,i-6ef3badd168d8de9,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200809--47,i-f93f9317252c13cf,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200809--47,i-e499978bfaccbd1c,d84fc8cb7cb8f0d1,speech_start,luciano_astudillo_861f97,
prot-200809--47,i-5d5838ea3f63fa45,,metadata,,
prot-200809--47,i-80a7cb4c8e8dc571,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,
prot-200809--47,i-c947e79b4018d487,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,
prot-200809--47,i-7300c7cf17edcd06,,note,,
prot-200809--47,i-364521060acbceae,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--47,i-f0a1600eb9b5aaff,,note,,
prot-200809--47,i-bd1c71d43890388c,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200809--47,i-ad7b571e5f2ee28f,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200809--47,i-96972c8858308e91,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,
prot-200809--47,i-92907390f7fee390,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
