protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--90,i-266d2c9da8a577ed,,metadata,,
prot-200809--90,i-bf661bcf0ec32746,,note,,
prot-200809--90,i-6b465f84a30a82e3,,note,,
prot-200809--90,i-e7a173d8620571f1,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-b0dd58ed99ec9b8f,,note,,
prot-200809--90,i-aba54b5870b07470,,note,,
prot-200809--90,i-710268c2c7b0b0d7,,note,,
prot-200809--90,i-08e0d8a309832a7c,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200809--90,i-f9370ece67c2f34d,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-93fbe5d9825293c0,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200809--90,i-dc2c649719f355d9,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-0e9d4ee788b697bd,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200809--90,i-cc4ab214c7210a63,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-fbfd562b2c25562f,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,
prot-200809--90,i-23ef92ee244c5017,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-30460f941353934e,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200809--90,i-7869ee8f0ec15611,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-4a2c76f333b5ed1f,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200809--90,i-54f6f24a0f14a25b,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-b6ecd0c762166ff1,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200809--90,i-10b3b22306327bb7,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-185ba6b51613a896,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--90,i-202915ef85676f7a,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-f6adce8f3f9944b8,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--90,i-ff6af0353ddd88e2,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-eade8fcbf724284d,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--90,i-7ab347e98f9b6fdc,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-a7b4ffd091bc5471,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--90,i-b319cd9d97f737bd,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-3bfde089b21bc618,f0d538d10bda4e34,speech_start,agneta_lundberg_1b9470,
prot-200809--90,i-7b9302987f193fd9,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-afbfc2e394fa82a0,f0d538d10bda4e34,speech_start,agneta_lundberg_1b9470,
prot-200809--90,i-56f643122d68edc2,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-1d81acd7edbd71c0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--90,i-f4d067bf931c7b00,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-6e6e0b3a595cba00,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--90,i-34bc6105827884c6,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-fcf6ea61b54beda4,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200809--90,i-f002475d2ab8c547,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-f59d53dcb136bee3,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,
prot-200809--90,i-d52dde34c0c8b824,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-379503f58f8c8d7e,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,
prot-200809--90,i-9057e58ce8b5447e,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-3584572b3413ab03,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,
prot-200809--90,i-4640485c399246a5,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-84795dd8e4ce050b,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200809--90,i-165008a58b3dbe01,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-14b1847378d00745,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200809--90,i-6238c32a30c06a6f,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-cf919dae9b607556,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200809--90,i-4c6026d2054f4578,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-758c9fcae279300b,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200809--90,i-8aa9c9ccf95d4596,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-aefe09b42f5006f7,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--90,i-8f731b655ce58510,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-b6e0f4c1e9d0e336,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--90,i-e47fb6e7d68f5016,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-cffce7f5d36bd5ba,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--90,i-d1891ba4fcd41bb4,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-7ca289dcfac04981,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--90,i-dd7d3eb11150c096,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-e1373c997544e9cb,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200809--90,i-03f50183d8cc9693,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-5e04e142b260b318,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,
prot-200809--90,i-0d7b1f4f573eeaef,f0d538d10bda4e34,speech_start,,
prot-200809--90,i-d6683259e8d903a6,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200809--90,i-3cc599ac8f7f3e68,f0d538d10bda4e34,speech_start,,
