protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--113,i-994587baef55f548,,note,,
prot-200809--113,i-b274234793630894,,note,,
prot-200809--113,i-48222b89127205a6,,note,,
prot-200809--113,i-3b7ccc64b4f2fc7f,,note,,
prot-200809--113,i-6db25196117083cf,,note,,
prot-200809--113,i-2d411fb83eb74b05,,metadata,,
prot-200809--113,i-8e2affbab0e7a0a7,,metadata,,
prot-200809--113,i-5290325ab0bb4234,,note,,
prot-200809--113,i-956549518f640eab,,metadata,,
prot-200809--113,i-386958ba612f2b31,,metadata,,
prot-200809--113,i-0460b819366eaadb,,metadata,,
prot-200809--113,i-760a84fc021537bf,,note,,
prot-200809--113,i-556eb56141271236,,metadata,,
prot-200809--113,i-53b7af04f51c625c,,metadata,,
prot-200809--113,i-d0ec4f53c24c41b8,,metadata,,
prot-200809--113,i-b46cf8734a4f3f61,,note,,
prot-200809--113,i-1ef4821683e27578,,metadata,,
prot-200809--113,i-042da9df94d976b0,,note,,
prot-200809--113,i-f568f85cb1c3edc2,,note,,
prot-200809--113,i-42f1461c15089873,,metadata,,
prot-200809--113,i-f32a1482e91400cf,,metadata,,
prot-200809--113,i-099156840eab0be7,,note,,
prot-200809--113,i-5c5826ae7032d3cb,,note,,
prot-200809--113,i-c988bf95aa498d92,,metadata,,
prot-200809--113,i-4a189c1bb647e9e8,,note,,
prot-200809--113,i-12dfe258bdd2bbc3,,metadata,,
prot-200809--113,i-0c467496f73c60c0,,metadata,,
prot-200809--113,i-b1649c88dfc6043e,,note,,
prot-200809--113,i-2e0487f6104012e2,,note,,
prot-200809--113,i-34a164172131b7e3,,metadata,,
prot-200809--113,i-f25d1630edcf61cd,,note,,
prot-200809--113,i-4258f2d4772a53b1,,note,,
prot-200809--113,i-13392029076bdfca,,metadata,,
prot-200809--113,i-5ecf3c06e266582e,,note,,
prot-200809--113,i-44f526795ee4da36,,note,,
prot-200809--113,i-8ee1e13ab40ed02a,,metadata,,
prot-200809--113,i-1682775f6b81aa9d,,note,,
prot-200809--113,i-5d0c7fda6780db8e,,metadata,,
prot-200809--113,i-1f97613678e984a8,,metadata,,
prot-200809--113,i-9d4dcd3acfe3f2ea,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200809--113,i-9a039718f641c827,,note,,
prot-200809--113,i-e5a2fe505533530f,,note,,
prot-200809--113,i-ab1e9abd8f88094d,f0d538d10bda4e34,speech_start,,
prot-200809--113,i-ce6a8eaa46365051,,note,,
prot-200809--113,i-65e7b138bd65e01d,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200809--113,i-cd726dc8d7638038,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--113,i-13fc1e61df939cb4,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
prot-200809--113,i-e8c880ae9f75bfc3,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--113,i-2d50feac97385ee7,,note,,
prot-200809--113,i-c40c594a943785c8,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--113,i-71baf33616c9c98b,,note,,
prot-200809--113,i-8018eb626e81ac89,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--113,i-56f75231dc467b7a,,note,,
prot-200809--113,i-4e3c447562cae801,,metadata,,
prot-200809--113,i-796211205ce4ce76,,metadata,,
prot-200809--113,i-b9437085831b27ca,f0d538d10bda4e34,speech_start,lars_wegendal_f153f7,
prot-200809--113,i-5822e55f52138a26,,note,,
prot-200809--113,i-55033107e580549c,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,
prot-200809--113,i-c9f13bc42e75b1d9,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,
prot-200809--113,i-3fa1dfc9692f5cc2,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,
prot-200809--113,i-37110f709d5f4f26,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,
prot-200809--113,i-352173b9879274f4,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,
prot-200809--113,i-714bc1d2d05b70fd,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,
prot-200809--113,i-89acde48cf151b6a,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,
prot-200809--113,i-ff535e799862690f,,metadata,,
prot-200809--113,i-4b4ac354a8e6433f,,note,,
prot-200809--113,i-a3fe064532062a7e,,note,,
prot-200809--113,i-dcf7d389b1e24bc2,,note,,
prot-200809--113,i-b9f83da11a85a954,,note,,
prot-200809--113,i-a47ca033d8e36aff,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--113,i-8446fa4a7f374bd5,f0d538d10bda4e34,speech_start,,
prot-200809--113,i-6d0a3eb402bfb97f,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--113,i-a6e0e9b50ae56544,f0d538d10bda4e34,speech_start,,
prot-200809--113,i-4faeca8e4806d3ba,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--113,i-1c781ec3cc63b207,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--113,i-6ab181de788cf026,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--113,i-82d50ec1be8be0cb,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--113,i-0a999a1522f506f7,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,
prot-200809--113,i-d7902822d6a9a6b2,f0d538d10bda4e34,speech_start,,
prot-200809--113,i-3a3cfad1a7e674b3,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,
prot-200809--113,i-8403869f5225418a,f0d538d10bda4e34,speech_start,,
prot-200809--113,i-7176e00b18e868d9,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200809--113,i-d7a645f99bf5dafd,f0d538d10bda4e34,speech_start,,
prot-200809--113,i-eb6f55f87925e639,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,
prot-200809--113,i-ac71bfdb5ecf1e5f,f0d538d10bda4e34,speech_start,,
prot-200809--113,i-f96f24571150ebe3,,note,,
prot-200809--113,i-0e0a61a03b955062,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200809--113,i-fdca3346a5958ba2,f0d538d10bda4e34,speech_start,,
prot-200809--113,i-79c97d60f88c9da1,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,
prot-200809--113,i-c0f4627cfd20c57c,f0d538d10bda4e34,speech_start,,
prot-200809--113,i-dad23b41ddaeeda8,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200809--113,i-619c62c0ad516d51,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--113,i-572a40bde0855f7a,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200809--113,i-094f21522315b061,f0d538d10bda4e34,speech_start,per_bill_51abe7,
prot-200809--113,i-865c708d8f71d16a,f0d538d10bda4e34,speech_start,,
prot-200809--113,i-ff65a46c3a75c55d,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
