protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--123,i-fc1cbb2edff855fa,,metadata,,
prot-200809--123,i-3759a3ca9954759f,,note,,
prot-200809--123,i-9e23b3d25e163d8d,,note,,
prot-200809--123,i-5833f55bc9da8cb7,,note,,
prot-200809--123,i-9ff3bf30398bc40c,,note,,
prot-200809--123,i-70a1cd002b1d3327,,note,,
prot-200809--123,i-2de96c8403068df8,,note,,
prot-200809--123,i-cf85b5ccaa13f92a,,note,,
prot-200809--123,i-dca78b8f3d3712e8,,note,,
prot-200809--123,i-81b24f3ce609c853,,metadata,,
prot-200809--123,i-a2eb0072f0f7060f,,metadata,,
prot-200809--123,i-9a7c92869da841fc,,metadata,,
prot-200809--123,i-7635392b8f110a5d,,note,,
prot-200809--123,i-c7a72410f22e02ba,,note,,
prot-200809--123,i-223bdfa69714759b,,metadata,,
prot-200809--123,i-0bffa24e7c9d7142,,metadata,,
prot-200809--123,i-cb414c39a15f852a,,note,,
prot-200809--123,i-c5ed315057447700,,metadata,,
prot-200809--123,i-a932104abc746471,,note,,
prot-200809--123,i-6806f04fd7815f8e,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--123,i-93ebde8c21eeef98,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--123,i-20b89f8576f57ccc,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--123,i-fae5b6f6d9f91643,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--123,i-27e03cf2f2b2ab43,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--123,i-d587a1ba36c61907,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,
prot-200809--123,i-011fa1c6239c9125,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--123,i-79511449e7232501,,note,,
prot-200809--123,i-91a7ff32a9cb558e,,note,,
prot-200809--123,i-e0fe723b33c4897b,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--123,i-51e1ec6e9d776399,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,
prot-200809--123,i-090111bd2cf7adb1,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--123,i-c41e03f97baecf7c,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,
prot-200809--123,i-6eda9d7b909587f1,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--123,i-9cd7e5a7366e7a45,f0d538d10bda4e34,speech_start,goran_lindblad_7c98b1,
prot-200809--123,i-46eb7262cc99f2cb,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--123,i-c7bb10f075fb3a95,,note,,
prot-200809--123,i-c949f05e56f4d083,,note,,
prot-200809--123,i-07c77d339e78fa8d,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--123,i-848eb678e8e6a458,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--123,i-ce6dbd1949c6092a,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--123,i-700af119d080d41d,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--123,i-1fe3c9fd5ec47e67,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--123,i-a98a199d606db13d,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,
prot-200809--123,i-b2fe5ea907286eb7,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,
prot-200809--123,i-b59aef3c5df588b5,,note,,
prot-200809--123,i-8d863e83f7ea4a4f,,note,,
prot-200809--123,i-d24334314d93539e,f0d538d10bda4e34,speech_start,,
prot-200809--123,i-fa847a0af2997ecc,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--123,i-5a14ed4ecf4eb7d6,f0d538d10bda4e34,speech_start,,
prot-200809--123,i-c41662e0773b00e6,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--123,i-12a88b304fe673f6,f0d538d10bda4e34,speech_start,,
prot-200809--123,i-dfa7ac3a6fa16c69,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--123,i-07b58c30b5ba6cb4,f0d538d10bda4e34,speech_start,,
prot-200809--123,i-3ba572641c93a792,,note,,
prot-200809--123,i-75d163b87e8877c4,,note,,
prot-200809--123,i-3bc1d0ef303de209,f0d538d10bda4e34,speech_start,,
prot-200809--123,i-4f64858c4d6c7449,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--123,i-d19ea4f84115c165,f0d538d10bda4e34,speech_start,,
prot-200809--123,i-caa9ab255b0f1e10,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--123,i-4ba32c088144a913,f0d538d10bda4e34,speech_start,,
prot-200809--123,i-a7f2f9e337219f4f,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--123,i-6635e3c596c23323,f0d538d10bda4e34,speech_start,,
prot-200809--123,i-e9427f55e4c2c98f,,note,,
prot-200809--123,i-77cd3a0b1001579f,,note,,
prot-200809--123,i-1f57be0a67fd5dc9,,metadata,,
prot-200809--123,i-047c0311131bca52,,note,,
prot-200809--123,i-56964e92ebe22167,,note,,
prot-200809--123,i-7093a07605480c08,,note,,
prot-200809--123,i-549bef5f6b6ee821,,note,,
prot-200809--123,i-8ce3f1e759add7d7,,note,,
prot-200809--123,i-b0e6c06aa51236bc,,note,,
prot-200809--123,i-63260e54d9e7712f,,note,,
prot-200809--123,i-fd73d68b430cb1b0,,metadata,,
prot-200809--123,i-604b8f421c35118c,,metadata,,
prot-200809--123,i-1a5f5cccc551d229,,metadata,,
prot-200809--123,i-9fb2c895039f1b84,,metadata,,
prot-200809--123,i-6a75ef8a6f4b976a,,note,,
prot-200809--123,i-8a7d33af4c286806,,note,,
prot-200809--123,i-eebe486e0f233200,,note,,
prot-200809--123,i-4b05367637586192,,metadata,,
