protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--116,i-287a150ad00f45cb,,metadata,,
prot-200809--116,i-9a37bd5a4d062584,,note,,
prot-200809--116,i-37ce36da4784e537,,note,,
prot-200809--116,i-ead3f0993a90e1a3,,note,,
prot-200809--116,i-001962ef2a700758,,metadata,,
prot-200809--116,i-ad02dd345dc9f0e2,,metadata,,
prot-200809--116,i-bd842ff9bdac9e73,,note,,
prot-200809--116,i-5fe5d6bdb7eb90b3,,note,,
prot-200809--116,i-c4db1deeac8f4453,f0d538d10bda4e34,speech_start,,
prot-200809--116,i-7a6fddaaeb56f6d2,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--116,i-bc8cd2021b7922ec,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200809--116,i-2e6894e9881c34b8,,note,,
prot-200809--116,i-5c296881c9d00692,f0d538d10bda4e34,speech_start,,
prot-200809--116,i-fbd683ea3cf54e5c,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--116,i-bc31f651a28b44d6,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200809--116,i-c1fd219800602d3e,,note,,
prot-200809--116,i-3b356c90abaa4bc4,f0d538d10bda4e34,speech_start,,
prot-200809--116,i-c956f9f8aeb55bbb,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--116,i-10fd1156f18c25ad,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,
prot-200809--116,i-f51a2913a38507ba,f0d538d10bda4e34,speech_start,,
prot-200809--116,i-ad5d4b2c4e5e62ab,,note,,
prot-200809--116,i-8e1ffb8ec1f54f2f,,note,,
prot-200809--116,i-80e031a55891c73f,f0d538d10bda4e34,speech_start,,
prot-200809--116,i-eff8a04c4322fa48,,note,,
prot-200809--116,i-6384a04eeb5d26ba,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200809--116,i-c803496baead1381,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200809--116,i-f7828384609a0c35,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200809--116,i-70721132fff0c3f5,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--116,i-c3e2a9404f69f3ef,f0d538d10bda4e34,speech_start,,
prot-200809--116,i-d91980470bcf3db3,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200809--116,i-4e31d25519783593,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,
prot-200809--116,i-ed814553de513083,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,
prot-200809--116,i-78a3448f4b3d14e3,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--116,i-a493246ff48394ab,f0d538d10bda4e34,speech_start,,
prot-200809--116,i-7be94c037336dd3d,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200809--116,i-b20afd43328d4afa,f0d538d10bda4e34,speech_start,,
prot-200809--116,i-73e9ba0e00b853ac,,note,,
prot-200809--116,i-037dbddd3285f61c,,note,,
prot-200809--116,i-20ce569e9e58e44b,,note,,
prot-200809--116,i-b99a0f0c9822b260,,note,,
prot-200809--116,i-72558ac746c15cb7,,note,,
prot-200809--116,i-27bee0a983c84089,,metadata,,
prot-200809--116,i-87415d80dcf68b1e,,note,,
prot-200809--116,i-b7c3584fbc673074,,note,,
prot-200809--116,i-89572653325b57f1,,note,,
prot-200809--116,i-9a2ea84600b82cd4,,metadata,,
prot-200809--116,i-82d5a933149578ce,,metadata,,
prot-200809--116,i-daf5e7ef9774d4ef,,metadata,,
prot-200809--116,i-277c10e35c07277d,,metadata,,
prot-200809--116,i-1f1c6fb169895dc7,,metadata,,
prot-200809--116,i-f3e37cf3a7344e7e,,metadata,,
prot-200809--116,i-a1e468e4b7f5fca2,,metadata,,
prot-200809--116,i-775b5216b9dd3d95,,note,,
prot-200809--116,i-95b6347df893ab2f,,note,,
prot-200809--116,i-92079bf9a44bf049,,note,,
prot-200809--116,i-53faac3254b28b22,,metadata,,
prot-200809--116,i-eefe385bf75bcc63,,metadata,,
prot-200809--116,i-b57780e964ec3839,,metadata,,
prot-200809--116,i-21547421d35fefb4,,metadata,,
prot-200809--116,i-b26546270e290ac5,,metadata,,
prot-200809--116,i-dc55691ebfb8c6db,,metadata,,
prot-200809--116,i-2181103e9d3a4054,,metadata,,
prot-200809--116,i-7a7e617c305ced45,,note,,
prot-200809--116,i-7ecc50d017098c33,,note,,
prot-200809--116,i-74305432b1c25e49,,note,,
prot-200809--116,i-76a5ae18eaa51ffe,,metadata,,
prot-200809--116,i-5eca2872640a4eec,,metadata,,
prot-200809--116,i-f8ebac41704a2702,,note,,
prot-200809--116,i-679ea6e00b6c4449,,note,,
prot-200809--116,i-238d9a7ddac9367b,,note,,
prot-200809--116,i-3788208bdb86e46b,,metadata,,
