protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--73,i-a660eebf7bdbd745,,metadata,,
prot-200809--73,i-bf81b6e23bd1734f,,metadata,,
prot-200809--73,i-3712b8d3017dc35f,,note,,
prot-200809--73,i-e972b33d251c74ea,,note,,
prot-200809--73,i-aed74ffc66bbabe2,,note,,
prot-200809--73,i-0a572696cf2bdd8a,,note,,
prot-200809--73,i-d79ecb135ff66266,,metadata,,
prot-200809--73,i-b826ac1216fb90d5,,metadata,,
prot-200809--73,i-0fd3aa39a962ea4c,,note,,
prot-200809--73,i-1f2491cc372fcf3a,,metadata,,
prot-200809--73,i-61104491ed329e71,,metadata,,
prot-200809--73,i-f75c555099382f2c,,metadata,,
prot-200809--73,i-718dfe24d1e52e30,,note,,
prot-200809--73,i-4e1fbd5523c3cbd7,,metadata,,
prot-200809--73,i-286add2132c2364b,,note,,
prot-200809--73,i-07d3456f677759a4,,note,,
prot-200809--73,i-b4ccde23f7be703b,,note,,
prot-200809--73,i-b28d4fb004aac509,,note,,
prot-200809--73,i-c12a8f6c9afcf9ba,,metadata,,
prot-200809--73,i-348d6cb72893c031,,metadata,,
prot-200809--73,i-c8754b2623a1cc64,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200809--73,i-621dc95c212136e7,,note,,
prot-200809--73,i-b8a04abef6955320,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--73,i-bbaea55f8c63bc5c,,note,,
prot-200809--73,i-329c0cebfb4b9da9,f0d538d10bda4e34,speech_start,elina_linna_aed53b,
prot-200809--73,i-4765e0113d15196d,,note,,
prot-200809--73,i-a4c92c033bae2a06,,note,,
prot-200809--73,i-f3b3abcab13b2ea2,,note,,
prot-200809--73,i-b3fc55ca6b250573,,note,,
prot-200809--73,i-2b23d9cb573cd4f8,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200809--73,i-a9e40147deb96e96,,note,,
prot-200809--73,i-7040b4b8923eb276,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--73,i-2b53b6cb815d5382,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200809--73,i-37913cf6dc114e68,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--73,i-c0f73a28544870fc,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,
prot-200809--73,i-5f701e6c1a887199,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,
