protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--19,i-7d7326bef80f52a3,,note,,
prot-200809--19,i-4746309881a4f192,,note,,
prot-200809--19,i-7916ebe36c3d4081,,note,,
prot-200809--19,i-ed6cd00987aae1bd,,note,,
prot-200809--19,i-a1e3a8dde7038046,,note,,
prot-200809--19,i-0f5a68a49b610a55,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--19,i-0816ed890a8a11e4,,note,,
prot-200809--19,i-9f838bfa0bf9b5d6,,note,,
prot-200809--19,i-a16019e878c79ed0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--19,i-62f02967e0386b7e,,note,,
prot-200809--19,i-6999fad5caed6791,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,
prot-200809--19,i-47bf7af60d4e35e9,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200809--19,i-c0c55cafb311ad35,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200809--19,i-97d76f8593bce2b4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--19,i-9d7de45777ce4d17,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--19,i-ccda7c3e9e330147,,note,,
prot-200809--19,i-0eb5b295ef5959e4,,note,,
prot-200809--19,i-7dc5ea517be5352b,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--19,i-7cc85a694252b54f,,note,,
prot-200809--19,i-e0c1505d552f62b3,f0d538d10bda4e34,speech_start,margareta_kjellin_222b49,
prot-200809--19,i-96a87ce48e6b4132,f0d538d10bda4e34,speech_start,kenneth_johansson_2e0139,
prot-200809--19,i-a81cf0478c53e4a4,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,
prot-200809--19,i-e096295f6690d16e,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--19,i-165f2a8bdfce55c4,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--19,i-4733f3f8f02397ab,,note,,
prot-200809--19,i-3ac7a035556a3431,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--19,i-a5a2429f6c0064db,,note,,
prot-200809--19,i-f3d5bc091dd18ba5,,note,,
prot-200809--19,i-bdb95358e17706e3,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--19,i-330f22856b9c4f66,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--19,i-49af89b6f7586e61,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--19,i-08e532dad63f949a,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--19,i-6c7f677d2bfa7d9e,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--19,i-d241c01f43a5403c,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,
prot-200809--19,i-11f0e5d416de3b71,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--19,i-537522478e845716,,note,,
prot-200809--19,i-01e282f192a3c18b,,note,,
prot-200809--19,i-023164fee196d0e2,f0d538d10bda4e34,speech_start,,
prot-200809--19,i-9d9933db937bccf8,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200809--19,i-e58b4097b9ffaa61,f0d538d10bda4e34,speech_start,,
prot-200809--19,i-d3ef4de48d4c3210,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200809--19,i-199eae720e0dbab4,f0d538d10bda4e34,speech_start,,
prot-200809--19,i-554cd4b67f9320b9,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,
prot-200809--19,i-7737f07432d8aad8,f0d538d10bda4e34,speech_start,,
prot-200809--19,i-2dd2e05a74087384,,note,,
prot-200809--19,i-6b9cec23e1d86f49,,note,,
prot-200809--19,i-e825ba5d802a0407,,note,,
prot-200809--19,i-858e1fccbe4123f8,,metadata,,
prot-200809--19,i-8c5f8f6d25bcef52,,note,,
prot-200809--19,i-10a245370d57d091,,note,,
prot-200809--19,i-cc56d87ecc1a74b6,,note,,
prot-200809--19,i-4879a1c32bf63605,,metadata,,
prot-200809--19,i-df84207d5ebc3c18,,metadata,,
prot-200809--19,i-a8bcd1ba86e72542,,metadata,,
prot-200809--19,i-3a7988af64e50327,,metadata,,
prot-200809--19,i-13fc9b0b3a727292,,metadata,,
prot-200809--19,i-5f5cff0c14d37adf,,metadata,,
prot-200809--19,i-7a91339254fbc4b8,,metadata,,
prot-200809--19,i-139672394b7b5645,,metadata,,
prot-200809--19,i-c60f9ac5f487196d,,metadata,,
prot-200809--19,i-6936d7f54e27af9c,,note,,
prot-200809--19,i-d432e2b6bf4872cb,,metadata,,
prot-200809--19,i-d79288ad5be35cc6,,metadata,,
prot-200809--19,i-a7eeb9e5c732e9a3,,note,,
prot-200809--19,i-b8f5cfbc23d6f765,,note,,
prot-200809--19,i-3c556cc20d661b9b,,note,,
prot-200809--19,i-a0441bb58926a5da,,metadata,,
prot-200809--19,i-16ae58d96b9fb940,,metadata,,
prot-200809--19,i-2b63e1082da54a48,,metadata,,
prot-200809--19,i-7a457dfdf2970d21,,note,,
prot-200809--19,i-aa2665a624226c8a,,note,,
prot-200809--19,i-e0eb241bd2ad5c6a,,note,,
prot-200809--19,i-5c1261655b0bf271,,note,,
prot-200809--19,i-1856a2ac68d4c4db,,metadata,,
