protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--8,i-f5e760f4088bf665,,metadata,,
prot-200809--8,i-409f714bc162350c,,note,,
prot-200809--8,i-9e59216b11e54154,,note,,
prot-200809--8,i-b49984abd49d39c6,,note,,
prot-200809--8,i-9c7a57abbcb129a8,,note,,
prot-200809--8,i-21ea4be853a1d1e0,,note,,
prot-200809--8,i-cec0d64f2fc3ab52,,note,,
prot-200809--8,i-5052b8693446f1a3,,note,,
prot-200809--8,i-d8fd90c0107bcb4b,,note,,
prot-200809--8,i-16889da4ffb76d63,,note,,
prot-200809--8,i-2791ff00486ec9bb,,metadata,,
prot-200809--8,i-48dfb2d32be7380c,,note,,
prot-200809--8,i-d79391efa7d4bfab,,note,,
prot-200809--8,i-abbbfd859ca142d7,,note,,
prot-200809--8,i-3da59e9c888ad570,,note,,
prot-200809--8,i-ce74e3f98b3405a9,,note,,
prot-200809--8,i-9571750dc6058fed,,note,,
prot-200809--8,i-17fe6fad6122fa4e,,note,,
prot-200809--8,i-46749f9e310d01cb,,note,,
prot-200809--8,i-d9b6506b5fd09029,,note,,
prot-200809--8,i-73a2eba7a0454a2e,,note,,
prot-200809--8,i-b02aa464efcddffe,,note,,
prot-200809--8,i-d884334ce77d6a96,,note,,
prot-200809--8,i-78ee594223e5eb9c,,note,,
prot-200809--8,i-c9bb5cb7f9c53130,,note,,
prot-200809--8,i-d4e3715383d46d79,,note,,
prot-200809--8,i-6a48edcb60e666a4,,note,,
prot-200809--8,i-fa794ac2a5806db7,,note,,
prot-200809--8,i-70a4123b18f0ef4f,,note,,
prot-200809--8,i-3d6951eda888a1c6,,note,,
prot-200809--8,i-3c9fc059fa15c0e4,,note,,
prot-200809--8,i-5f7340215783f121,,note,,
prot-200809--8,i-2cae2228f5221d70,,note,,
prot-200809--8,i-fa14c5e20fdb8689,,note,,
prot-200809--8,i-5db2215f97f97a41,,note,,
prot-200809--8,i-353029356c84b00e,,note,,
prot-200809--8,i-5c2220bc5fc95d83,,note,,
prot-200809--8,i-6016fd97e568e114,,note,,
prot-200809--8,i-1a7ecb03c2ed1500,,note,,
prot-200809--8,i-91e87f53e2fb61ae,,note,,
prot-200809--8,i-e41db88e62d2baa4,,note,,
prot-200809--8,i-7bd9a279e33ac6d5,,note,,
prot-200809--8,i-18d0766a927fd131,,note,,
prot-200809--8,i-57a29e34018d054f,,metadata,,
prot-200809--8,i-7a44ba28f144a8af,,note,,
prot-200809--8,i-d287e38187524cd1,,metadata,,
prot-200809--8,i-e6a37aaa7f77d656,,metadata,,
prot-200809--8,i-d42ae0f0786ef8ca,,note,,
prot-200809--8,i-642e6863a4da6e48,,metadata,,
prot-200809--8,i-62429ce33d93d288,,note,,
prot-200809--8,i-12843e7e837bd2a8,,note,,
prot-200809--8,i-e9043af0dac90b4b,,metadata,,
prot-200809--8,i-e8eedb4f09749933,,note,,
prot-200809--8,i-bf53cdec7ee4c74f,,note,,
prot-200809--8,i-4c64be6b93953eb7,,metadata,,
prot-200809--8,i-e86329bf88533d36,,metadata,,
prot-200809--8,i-a74814f9e6f9f284,,note,,
prot-200809--8,i-9a8c24590fd3a6c2,,note,,
prot-200809--8,i-58681fb7353b0579,,metadata,,
prot-200809--8,i-ffa7addcea241913,,metadata,,
prot-200809--8,i-34c087164a967956,,note,,
prot-200809--8,i-07a42a7f7e0bfd83,,note,,
prot-200809--8,i-08b412fbfca6a99d,,note,,
prot-200809--8,i-31fcdcf983b0d27a,,metadata,,
prot-200809--8,i-b949d2a99638a90d,,note,,
prot-200809--8,i-54949429ffc8e540,,note,,
prot-200809--8,i-5857e7ef995807b1,,metadata,,
prot-200809--8,i-260b7fe01cba106e,,note,,
prot-200809--8,i-1e5f35bf926c20ae,,note,,
prot-200809--8,i-b69ba3f1232bf5c4,,note,,
prot-200809--8,i-ce14baccd66aa361,,metadata,,
prot-200809--8,i-bdd2254a79b845a4,,metadata,,
prot-200809--8,i-ab6fc142539c4523,,metadata,,
prot-200809--8,i-ce9844db2f13daa9,,metadata,,
prot-200809--8,i-98aa04aa1fe7cffc,,note,,
prot-200809--8,i-73289fec8ce8600b,,note,,
prot-200809--8,i-2314a0f8e061d9ca,,note,,
prot-200809--8,i-e19ad725aa1fcf52,,metadata,,
