protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--137,i-5cf10e0059ebc568,,metadata,,
prot-200809--137,i-ef7c74118dc9a336,,note,,
prot-200809--137,i-54eacb882e2c5704,,note,,
prot-200809--137,i-d6b5574ba0f3d200,,note,,
prot-200809--137,i-fe62deea4a0b2990,,note,,
prot-200809--137,i-5c3bab5de9305f9d,,note,,
prot-200809--137,i-a844a6aa8f1b27e5,,note,,
prot-200809--137,i-e716068d98e87331,,note,,
prot-200809--137,i-05afcd3ffb0f536f,,note,,
prot-200809--137,i-8d03728b6b3c54e4,,metadata,,
prot-200809--137,i-c502c8d4b5bc5dd8,,metadata,,
prot-200809--137,i-ccc8706c7d4de886,,note,,
prot-200809--137,i-56be828e0df01b11,,note,,
prot-200809--137,i-84983446837351b2,,note,,
prot-200809--137,i-1836836ff5a53763,,note,,
prot-200809--137,i-8a4be38a58570e23,,note,,
prot-200809--137,i-ccad35fdb741a286,,note,,
prot-200809--137,i-9e4425e1356d64cb,,metadata,,
prot-200809--137,i-a01505c6286dcccb,,note,,
prot-200809--137,i-f643d5461d33b775,,note,,
prot-200809--137,i-62a05998ac34960e,,note,,
prot-200809--137,i-ef9cb47693d1692b,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--137,i-2e5effa66f7ed33e,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200809--137,i-73519587a170d8bf,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--137,i-50e0c605bfa546ad,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200809--137,i-dc9b766fa8667866,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--137,i-30ca3685c2af3ff3,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,
prot-200809--137,i-d9ce4c50c6e91b89,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--137,i-7d4e44078c381bc2,,note,,
prot-200809--137,i-b2767b6cf443c3af,,note,,
prot-200809--137,i-7c7c5b07bd836527,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--137,i-14198f5d75b02c4d,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--137,i-4cfd17880a946053,,note,,
prot-200809--137,i-971ba3d165e272e3,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--137,i-95a6d3b1e9495f41,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--137,i-4d0c30b5dfbbc474,,note,,
prot-200809--137,i-a5a6b5529c38696b,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--137,i-6c82e8df82bcd6aa,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--137,i-af26b118ec9cc8ad,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--137,i-48d59ff07936dbe6,,note,,
prot-200809--137,i-8c4a04e2acee9e37,,note,,
prot-200809--137,i-037f17b549f0f301,,note,,
prot-200809--137,i-bf08c245f5f22653,,metadata,,
prot-200809--137,i-100bcfd56caca8f5,,metadata,,
prot-200809--137,i-02e668f80e40559f,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-5baa0eff1206bbc4,,note,,
prot-200809--137,i-df5d92265374d7f2,,note,,
prot-200809--137,i-c4264f53f81d47dc,,note,,
prot-200809--137,i-6aae263ae58ec02d,f0d538d10bda4e34,speech_start,jorgen_hellman_540f3e,
prot-200809--137,i-692a11929b70a4c3,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--137,i-8da911ba45e26417,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,
prot-200809--137,i-983214178d773bff,,note,,
prot-200809--137,i-1eb4978b1687ce3f,,note,,
prot-200809--137,i-0c3ddc58be9caf61,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--137,i-7a8811f3916da33a,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200809--137,i-a6ef455e387879d3,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--137,i-6da50e25f638adeb,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200809--137,i-351e170a0ff451e4,f0d538d10bda4e34,speech_start,lars_elinderson_65ad1d,
prot-200809--137,i-15c2acefa87466d1,,note,,
prot-200809--137,i-90a695484cbccb08,,note,,
prot-200809--137,i-fc277535d5a034a1,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--137,i-c54d1c0d37ed4312,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--137,i-b01436223ba31f36,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,
prot-200809--137,i-8ee9573e0bda0a9e,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200809--137,i-10cc552d50349e82,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200809--137,i-56d45f833151e9d9,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,
prot-200809--137,i-c9bc71e10e18a29c,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,
prot-200809--137,i-dad92059acecf4bf,,note,,
prot-200809--137,i-bd450d32cd0b0deb,,note,,
prot-200809--137,i-9518af23284fe415,,metadata,,
prot-200809--137,i-ef51976c4eedd2d3,,note,,
prot-200809--137,i-e29fcfe858766694,,note,,
prot-200809--137,i-c74e0cb3d804613d,,note,,
prot-200809--137,i-ac997923846dc234,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-875a84202cdc50b0,,note,,
prot-200809--137,i-a734898da892df26,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200809--137,i-2b3cc7eb414f783f,,note,,
prot-200809--137,i-2dcdb593b4d50c4f,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-94730f6ed6ee6f43,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200809--137,i-932eadee98d5438d,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-21c60cdcf845fef1,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200809--137,i-a0a0c9c0dbd1bd06,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-adffa56ce46ac237,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200809--137,i-76f572c4982ced59,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-760ebaa325f5ed55,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--137,i-be610850ff424dd4,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-160cb0a76af89f52,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--137,i-c3b865bed3a6ceeb,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-b6a95adc6d21f3ab,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200809--137,i-fd93b9451b58a1ec,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-43633af3e2f743db,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,
prot-200809--137,i-986bfad96a81a332,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-14a788c0ef7f7761,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--137,i-7e2cee5dc0273e5a,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-2d22edfe6d87cb61,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--137,i-60f1805671238d79,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-17bb676b1aad2f3a,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--137,i-89863239009c49b8,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-d2c960292fe514a1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--137,i-53ba47be53082330,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-025c1c71c8d1b5de,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200809--137,i-6332d536c1d91092,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-b4ab565e82d7ed11,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200809--137,i-7ba737ed8810f49b,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-fc4a6c09ff99b1f5,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--137,i-793c2e0df3ca5a27,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-a38a23e4660c3620,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200809--137,i-0c98c0c7526e9d58,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-0ed926b440805546,f0d538d10bda4e34,speech_start,christer_winback_925670,
prot-200809--137,i-40abfc35bb503626,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-9d1a9c2878205957,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--137,i-a2005fd58f052deb,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-e890c269a301a21c,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--137,i-88e6bd0e73810c1c,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-746d952de2c2b751,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200809--137,i-b00719cb1f2534e9,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-c6add380cc09ad28,f0d538d10bda4e34,speech_start,max_andersson_531f93,
prot-200809--137,i-e6b4355254917eec,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-a94bf7ff0dc44689,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,
prot-200809--137,i-3cb64335854dac20,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-e30dbbda025454d9,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200809--137,i-a23878524e8e6b1d,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-2aeff97a512b2d15,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--137,i-ec181fd17e7489f9,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-7151bde566a12c16,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-47cc0ba85251bf50,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-913cc2bc306075fa,,note,,
prot-200809--137,i-e0c68e113806f4c0,,note,,
prot-200809--137,i-39fc06195e3670fc,,note,,
prot-200809--137,i-fbce8eeda101486b,,note,,
prot-200809--137,i-b0374b5be66d8ae1,,note,,
prot-200809--137,i-898eddf2ed0b6af9,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-5beefc360e499d33,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200809--137,i-04adcaf1eefba79a,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-044e1c0977cdb8f9,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,
prot-200809--137,i-d9e369055848c73d,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-b2d9d63231a5c0dd,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,
prot-200809--137,i-35a2ad141f8e1178,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-84c2c7a8d77e4dda,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200809--137,i-1dac67ad4a535eb0,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-4710da27019e5a4f,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,
prot-200809--137,i-b68aeabf40d1a00a,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-90e38bc4600884c3,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,
prot-200809--137,i-8bd36e17926da796,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-48fbf7083d5e2d29,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--137,i-be90daf30cfc1d55,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-f22f3d5585fe78e4,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--137,i-f6c05960aeb43691,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-210981b55b4cdec1,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--137,i-35dbf70528d69984,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-6af606fded60b140,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--137,i-589dd7374ed53621,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-892d3867d1393d8e,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200809--137,i-220251d8b04ac349,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-842ae574d4214604,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,
prot-200809--137,i-3682a90211b55a40,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-31b8f2761e563c82,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,
prot-200809--137,i-d730093000f1d937,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-7e39f4ec67833046,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,
prot-200809--137,i-533ba91a0785ac1e,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-441f54be8013a187,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-8ee8c604a10d1909,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-2e318963a523ffcb,,note,,
prot-200809--137,i-39b5d5b59af19455,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-f29b45af216753cf,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,
prot-200809--137,i-de134d11b83f9a78,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-307efe671ccc6f4f,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--137,i-30725c0dea0a37df,f0d538d10bda4e34,speech_start,,
prot-200809--137,i-920cf6dab9ea1e78,,metadata,,
prot-200809--137,i-279c45463920929f,,note,,
prot-200809--137,i-f310e7f0e4635ebc,,note,,
prot-200809--137,i-ef8c5b07d509393d,,note,,
prot-200809--137,i-3ab0ca9a3af57802,,metadata,,
prot-200809--137,i-d52b3ca494d0c272,,note,,
prot-200809--137,i-9721b2c259dd3d6c,,note,,
prot-200809--137,i-67009677fe6087ce,,metadata,,
prot-200809--137,i-0eafdf0072894e4e,,note,,
prot-200809--137,i-af44eb1e008a7959,,note,,
prot-200809--137,i-b8f737f0813b2307,,note,,
prot-200809--137,i-6f23aa371dc7a228,,metadata,,
prot-200809--137,i-ca4d37f74ac4a915,,metadata,,
prot-200809--137,i-bc5f564fd2aad3af,,metadata,,
prot-200809--137,i-0f48e773b658001e,,metadata,,
prot-200809--137,i-03a41c7b0081727c,,metadata,,
prot-200809--137,i-0f9c5ac16e32f621,,metadata,,
prot-200809--137,i-601784eccb2d29b0,,metadata,,
prot-200809--137,i-08b9e1cd932da4a0,,metadata,,
prot-200809--137,i-c796ae43aacbed62,,metadata,,
prot-200809--137,i-05eecbf55a54f900,,note,,
prot-200809--137,i-a2bebea18a5307e9,,note,,
prot-200809--137,i-1fb1b9e016e5ceb7,,note,,
prot-200809--137,i-b78c6a85e6b67169,,metadata,,
