protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--77,i-25c5d10a72b683f0,,metadata,,
prot-200809--77,i-13b5b5875894f989,,metadata,,
prot-200809--77,i-edcc9f0b4a953238,,note,,
prot-200809--77,i-04ea83941ba3df59,,metadata,,
prot-200809--77,i-3bcfc7bd62255ceb,,note,,
prot-200809--77,i-c7108c34bda72d44,,note,,
prot-200809--77,i-52237e263e2712a9,,note,,
prot-200809--77,i-4a8e61eb70784c7d,,note,,
prot-200809--77,i-e7e61ccc32ac1a44,,note,,
prot-200809--77,i-bcb3aaf8f9953ec4,,metadata,,
prot-200809--77,i-8794744d8b027f3f,,metadata,,
prot-200809--77,i-3a92cde259dd334a,,note,,
prot-200809--77,i-b5087fc59d534b24,,metadata,,
prot-200809--77,i-a98c16a674707492,,metadata,,
prot-200809--77,i-199aae0721832f98,,metadata,,
prot-200809--77,i-5b1bf4ba36fddda8,,note,,
prot-200809--77,i-04b897dee0f747cf,,metadata,,
prot-200809--77,i-121ba804c1f3b2f6,,metadata,,
prot-200809--77,i-565e11a2798a1adb,,metadata,,
prot-200809--77,i-c3f21047d07ae005,,note,,
prot-200809--77,i-3c436b99454c0917,,metadata,,
prot-200809--77,i-cf9a9ba3d7a60a9c,,note,,
prot-200809--77,i-9b8cea7be61fee8b,,note,,
prot-200809--77,i-40bbe06e3c01e3b8,,metadata,,
prot-200809--77,i-317ea9ef04adc25a,,note,,
prot-200809--77,i-afb998a5f37eb374,,note,,
prot-200809--77,i-0d7a0e4be214d369,,metadata,,
prot-200809--77,i-253e095bfc3915cb,,note,,
prot-200809--77,i-a36549a0df9d40ec,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--77,i-5f756e70b835604b,,note,,
prot-200809--77,i-1b4450ae0274d36e,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,
prot-200809--77,i-503010cfbdf3d475,,note,,
prot-200809--77,i-3d5a4408e4a13788,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200809--77,i-372c96090a673619,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200809--77,i-b48b8195b7240b06,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200809--77,i-532e23dec1e86705,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_ab2f85,
prot-200809--77,i-f2645514b1bcc3d0,f0d538d10bda4e34,speech_start,,
prot-200809--77,i-ea823cc05ef1d8d5,,note,,
prot-200809--77,i-c6a672b70c47ad17,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,
prot-200809--77,i-33e2eaadcd2ef2b5,,note,,
prot-200809--77,i-a88a004eb1f2b6ce,,note,,
prot-200809--77,i-353a81bbe419959b,,metadata,,
