protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--36,i-e05ed64b7ee36d80,,metadata,,
prot-200809--36,i-7623b554c56242ad,,note,,
prot-200809--36,i-55146bd9a564ff1a,,note,,
prot-200809--36,i-b63bfa4a0be3ce00,,note,,
prot-200809--36,i-4eaa8e7b2ed2f672,,note,,
prot-200809--36,i-e8973cb062090f71,,note,,
prot-200809--36,i-e5f897b323c5510f,,note,,
prot-200809--36,i-af4fa086bd65fff6,,note,,
prot-200809--36,i-17c8529372097897,,note,,
prot-200809--36,i-b84f6cd1989e1a9e,,note,,
prot-200809--36,i-d01ce09c24e01383,,note,,
prot-200809--36,i-d5a088fac5c09b53,,metadata,,
prot-200809--36,i-1b896e4f7b6da0a8,,note,,
prot-200809--36,i-f230cec6c4be174e,,note,,
prot-200809--36,i-61dbc2c6d8dc0aa2,,note,,
prot-200809--36,i-5e9cdde2f625d3ed,,note,,
prot-200809--36,i-79c422a2c096a814,,note,,
prot-200809--36,i-478791516f1bf891,,note,,
prot-200809--36,i-d696547ec2596ca7,,note,,
prot-200809--36,i-de56f86630c4ab1b,,note,,
prot-200809--36,i-8d0bac2b5850a0c7,,metadata,,
prot-200809--36,i-fdd57b6b6a03c7b7,,metadata,,
prot-200809--36,i-e2da7ebf42ac6646,,note,,
prot-200809--36,i-fc640f818b45e927,,metadata,,
prot-200809--36,i-007a8eaf8faa6018,,metadata,,
prot-200809--36,i-b344de93540c8b2b,,metadata,,
prot-200809--36,i-d3982b29a645c300,,note,,
prot-200809--36,i-94bb06afa1a44d9e,,metadata,,
prot-200809--36,i-c236e286dfc2a7ff,,metadata,,
prot-200809--36,i-a24fdd591bb85993,,metadata,,
prot-200809--36,i-1d2723a1bcdd59a1,,note,,
prot-200809--36,i-075809e28394d57e,,metadata,,
prot-200809--36,i-68634aa0d3d8df0f,,note,,
prot-200809--36,i-26d4ff904c0a995d,,note,,
prot-200809--36,i-0e4cdf7e8b12bf87,,note,,
prot-200809--36,i-7c91edc82953bd77,,metadata,,
prot-200809--36,i-fc3780f264534836,,metadata,,
prot-200809--36,i-f6f553b2f5709ad1,,metadata,,
prot-200809--36,i-5477c7930ee64886,,note,,
prot-200809--36,i-b76e7dc9bc311a63,,note,,
prot-200809--36,i-8d147189a42e8aba,,metadata,,
prot-200809--36,i-0511a6bb128f03c8,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--36,i-5bf1ce98f20743ec,,note,,
prot-200809--36,i-7e4dc89c73887953,,note,,
prot-200809--36,i-caec0b634eb99868,,note,,
prot-200809--36,i-0858e9ca8014171a,,metadata,,
prot-200809--36,i-e2d761e36b5a2347,f0d538d10bda4e34,speech_start,fredrik_olovsson_be00c7,
prot-200809--36,i-f42c45dc0dfdd270,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--36,i-4e2ef912201841a0,,note,,
prot-200809--36,i-cb71a254cfedb203,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200809--36,i-684f4de446a5a02b,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,
prot-200809--36,i-ab5d800492adfe20,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,
prot-200809--36,i-01e011a31edc2537,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200809--36,i-840cb0159ec74b77,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,
prot-200809--36,i-76cd1be7b8355527,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200809--36,i-7cb214a12585d6e2,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200809--36,i-2fbf9fd4d4370255,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200809--36,i-a91b544851e96457,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200809--36,i-f4a0d114725e0c85,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,
prot-200809--36,i-f8d8312498a05129,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--36,i-221b8dff782a4ac8,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,
prot-200809--36,i-e836473001c3b4ea,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--36,i-bd53acc778ea4799,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,
prot-200809--36,i-ef6cc2abafbd8ab3,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--36,i-0395e60419e699e2,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200809--36,i-ef4069c8cc72ffdd,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--36,i-bfe4887e47b69794,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200809--36,i-013cff0f19207597,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,
prot-200809--36,i-ad204ddc9820a021,,note,,
prot-200809--36,i-b0a419ba104ba202,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,
prot-200809--36,i-0e889334107962f5,,note,,
prot-200809--36,i-e34ffe368f75a2c5,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_be00c7,
prot-200809--36,i-aacc99d11be8f38c,,note,,
prot-200809--36,i-99265a4b997b2622,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200809--36,i-5f78be0c81234da3,,note,,
prot-200809--36,i-c99d5d3d760e8317,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,
prot-200809--36,i-263aded9453eb38b,,note,,
prot-200809--36,i-f6d6e6a6b430e807,,note,,
prot-200809--36,i-88775fc6e1c870a8,,note,,
prot-200809--36,i-b5450b549c42b583,,note,,
prot-200809--36,i-56c0ca465595ff74,,metadata,,
prot-200809--36,i-e79cbbccbef158d7,,metadata,,
prot-200809--36,i-7f268c885a6d1259,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,
prot-200809--36,i-ab82f53b8c80e204,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,
prot-200809--36,i-b9d6ccb7282dcacc,,note,,
prot-200809--36,i-3fd6b3b241ecf3af,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,
prot-200809--36,i-56587323b6d9be2d,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200809--36,i-c97e9baa9a955ac7,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200809--36,i-1b7a00aca74ca39f,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200809--36,i-87762a4ed1704c58,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200809--36,i-3e9ad12c1b264176,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--36,i-f8fd71e53652d6ad,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200809--36,i-0324473b5bbed385,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--36,i-a3b097d43ef0f17c,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,
prot-200809--36,i-7330da93fb4252d3,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,
prot-200809--36,i-bd586cb0d820c0c8,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200809--36,i-b627a9f68bb18495,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200809--36,i-6af929fb2f8a6252,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,
prot-200809--36,i-7552cedc698dd41a,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200809--36,i-4a5b0037161fc759,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--36,i-90d7dbfc560395f7,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200809--36,i-4b2ef20acc941366,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--36,i-61c869ae2ab04254,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,
prot-200809--36,i-630f5c637eb46e37,,note,,
prot-200809--36,i-6deb8d2911aff95b,,note,,
prot-200809--36,i-91d00c126801f589,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--36,i-53674389ad0f2678,,note,,
prot-200809--36,i-58420d98d54a4659,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--36,i-edc80f14294a114a,,note,,
prot-200809--36,i-dc4e49f9d086fc3d,,note,,
prot-200809--36,i-2932e3ddf8690996,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--36,i-4d254bc3b735d9e2,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,
prot-200809--36,i-d3ae0ca76d2f51aa,,note,,
prot-200809--36,i-d705dcb5b2da49f5,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,
prot-200809--36,i-79e5d673c5cf42c9,,note,,
prot-200809--36,i-df2666c3dd3aa5d7,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200809--36,i-92fc7fe5b8338a79,,note,,
prot-200809--36,i-1f38fe1fce54fba9,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,
prot-200809--36,i-43243baa003322bc,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--36,i-ad39506cb51a37fd,,note,,
prot-200809--36,i-9c6f56e0f373d3c0,,metadata,,
prot-200809--36,i-72e70b6c22303a2e,,metadata,,
prot-200809--36,i-5bd5ab5ffd0f287f,,note,,
prot-200809--36,i-494206148cf28656,,note,,
prot-200809--36,i-535b74f8860681dd,,metadata,,
prot-200809--36,i-75dff8990d7d524d,f0d538d10bda4e34,speech_start,,
prot-200809--36,i-3aeaea02e1362b21,,note,,
prot-200809--36,i-d104e775622a08f5,,note,,
prot-200809--36,i-867160cb129add61,,note,,
prot-200809--36,i-9743eb13b333a908,,metadata,,
prot-200809--36,i-af1042e4ae03d080,,note,,
prot-200809--36,i-b7e409f3996d417f,,metadata,,
prot-200809--36,i-a32207983096bd55,,metadata,,
prot-200809--36,i-40b38314655b274e,,note,,
prot-200809--36,i-84cb9c440d429d7d,,note,,
prot-200809--36,i-e8b2a5ea4d559cb9,,metadata,,
prot-200809--36,i-69b25e57d52021ed,,note,,
prot-200809--36,i-a1a3dddd18be72f8,,note,,
prot-200809--36,i-7f90b63db7e20804,,metadata,,
prot-200809--36,i-cdf3ec351026de20,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,
prot-200809--36,i-3c5579560634bad4,,note,,
prot-200809--36,i-88916720faf8bf99,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--36,i-dbd207adcac56792,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,
prot-200809--36,i-2b9fbbb645c893f5,,note,,
prot-200809--36,i-7d7c115f54498052,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200809--36,i-4ebca6d0f0ad8e4c,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,
prot-200809--36,i-e599fe0854c8b799,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200809--36,i-44d4d4192d200c04,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,
prot-200809--36,i-3828c9c6a06de9c0,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200809--36,i-7c155c3a64a135ae,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,
prot-200809--36,i-76d030d9c17c08ac,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200809--36,i-431d3c10940ceccc,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,
prot-200809--36,i-07b764047111b043,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,
prot-200809--36,i-9d9ecce9ebaab8a7,,note,,
prot-200809--36,i-9c231b038a46691c,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200809--36,i-401aeb5237ce3192,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200809--36,i-e96a3be56c469bf1,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200809--36,i-fb519ffe631693ff,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200809--36,i-8fd13ba37ee64d79,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200809--36,i-28b5025c6a0f0b2e,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200809--36,i-7f81f21d134c9d6d,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200809--36,i-805d6aa05efb0fba,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,
prot-200809--36,i-0c13068061b49830,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200809--36,i-422320168a1e68d0,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,
prot-200809--36,i-415015521bba1dfc,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200809--36,i-111d84c7e93ebabe,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200809--36,i-c80e9c55306e7c13,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,
prot-200809--36,i-72935c65b9e4afc9,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200809--36,i-3cc27a4d225fc709,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200809--36,i-a6b2fbbc1dd76194,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200809--36,i-6c44298be439a899,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,
prot-200809--36,i-fa6d0d6fb41fa096,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,
prot-200809--36,i-4fb831be866b3551,,note,,
prot-200809--36,i-50404d5b82201c8b,,note,,
prot-200809--36,i-f451c25a86bd2539,,metadata,,
prot-200809--36,i-54140945b0d59f12,,note,,
prot-200809--36,i-a33a9131f64a9050,,metadata,,
prot-200809--36,i-1fc2b399b1e43275,,note,,
prot-200809--36,i-9eb8be6c417ed473,,note,,
prot-200809--36,i-b1e6b2c16bc1875c,,note,,
prot-200809--36,i-102d63746fe11893,,metadata,,
prot-200809--36,i-68f78ce0e6934686,,metadata,,
prot-200809--36,i-550b9c0ad99c7ce9,,note,,
prot-200809--36,i-3235f738fb67d6cd,,metadata,,
prot-200809--36,i-5c7907859784b9b3,,metadata,,
prot-200809--36,i-ad7c6c6c9229d5a6,,metadata,,
prot-200809--36,i-4da497c85b3e407e,,metadata,,
prot-200809--36,i-969b855db6e5ee8c,,note,,
prot-200809--36,i-c8838fbad16be4ba,,metadata,,
prot-200809--36,i-059430514b72e4c9,,note,,
prot-200809--36,i-1e77da380cfec5f3,,metadata,,
prot-200809--36,i-4c99b7caefcc29a5,,metadata,,
prot-200809--36,i-50e751444015513d,,metadata,,
prot-200809--36,i-68003b2d5885778e,,metadata,,
prot-200809--36,i-55c0b0d6866cd611,,metadata,,
prot-200809--36,i-ba263f50c6dc32c2,,note,,
prot-200809--36,i-a49d6cdd476f6fb7,,note,,
prot-200809--36,i-e36943a20774b489,,note,,
prot-200809--36,i-04ad990f23721552,,note,,
prot-200809--36,i-4b88e2b0c36263c6,,note,,
prot-200809--36,i-03458b78f29ffe40,,metadata,,
prot-200809--36,i-a0898487d14c0eec,,metadata,,
prot-200809--36,i-7c29a968808f7c3d,,note,,
prot-200809--36,i-82122fbc059b9c85,,note,,
prot-200809--36,i-1715a257e908a218,,note,,
prot-200809--36,i-d65f3309495aa556,,note,,
prot-200809--36,i-88fd9a297e42c8cf,,note,,
prot-200809--36,i-cb54ee011e5caadf,,metadata,,
prot-200809--36,i-16aa466610b92d8d,,note,,
prot-200809--36,i-b053a99de87ac6c6,,note,,
prot-200809--36,i-01283ea3e1a5555e,,note,,
prot-200809--36,i-5947c8098410bd8b,,metadata,,
prot-200809--36,i-4107ca33729128d1,,metadata,,
prot-200809--36,i-8657a705d4dba0d5,,metadata,,
prot-200809--36,i-eaceb1309ee63607,,note,,
prot-200809--36,i-790820825291033f,,metadata,,
prot-200809--36,i-aff5338800bc98d5,,metadata,,
prot-200809--36,i-abfb751118a3981b,,metadata,,
prot-200809--36,i-8ced956e3b28d592,,metadata,,
prot-200809--36,i-5af5f1bb6f2af7a1,,metadata,,
prot-200809--36,i-80d71111f9e5fe02,,note,,
prot-200809--36,i-953a80ca919f746a,,metadata,,
prot-200809--36,i-280ec36473156b84,,metadata,,
prot-200809--36,i-9013d63d281b5bb5,,metadata,,
prot-200809--36,i-8d77040225f174c7,,metadata,,
prot-200809--36,i-60a2af382dc9bb1c,,metadata,,
prot-200809--36,i-5909a8162abf0453,,metadata,,
prot-200809--36,i-abdf8d171e0566ff,,metadata,,
prot-200809--36,i-305f1c1030e03c47,,metadata,,
prot-200809--36,i-90ab93145ae49479,,note,,
prot-200809--36,i-9a4981461dc65ab7,,metadata,,
prot-200809--36,i-675fc14bbd5badae,,metadata,,
prot-200809--36,i-68c4106a6920f17f,,metadata,,
prot-200809--36,i-27763f9967af6df7,,metadata,,
prot-200809--36,i-b1dfa7f511fd8afe,,note,,
prot-200809--36,i-422b56b90f9e153a,,metadata,,
prot-200809--36,i-8611311307ed911a,,note,,
prot-200809--36,i-3057b5eaa321f7ad,,metadata,,
prot-200809--36,i-7c4d07b9df25b350,,note,,
prot-200809--36,i-2e4cea8b85837c1f,,note,,
prot-200809--36,i-465af725b34db82a,,metadata,,
prot-200809--36,i-4f39e12a63c4f749,,note,,
prot-200809--36,i-4012051145935603,,metadata,,
prot-200809--36,i-5ab71af6024c0fe9,,metadata,,
prot-200809--36,i-44e3d72468f050c2,,metadata,,
prot-200809--36,i-ff6b8c46c1e445f8,,note,,
prot-200809--36,i-52973f9b1d91ed93,,note,,
prot-200809--36,i-a7fa2be44fac15d7,,note,,
prot-200809--36,i-fb58201d1d2df80f,,metadata,,
