protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--84,i-a7f18349e4ab626a,,note,,
prot-200809--84,i-d7be2ca62cc3ca97,,note,,
prot-200809--84,i-e261dd437fa11f2e,,note,,
prot-200809--84,i-43d90499318e9346,,note,,
prot-200809--84,i-6a586aa47c3681bf,,note,,
prot-200809--84,i-749bc67545c057da,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--84,i-7b05c84c90ae25f1,f0d538d10bda4e34,speech_start,,
prot-200809--84,i-1cdd3a0295dab601,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--84,i-623eb06e13ec13ce,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200809--84,i-58c1fcecc246a3e2,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--84,i-f8609506c2e29226,f0d538d10bda4e34,speech_start,,
prot-200809--84,i-78e7080f1bd0f75e,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--84,i-998c5fa541f61ef7,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200809--84,i-726538644c7c73c9,f0d538d10bda4e34,speech_start,,
prot-200809--84,i-4eeaec6cab43c825,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--84,i-7e1d5e66d877b595,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200809--84,i-75b83acb18a22aa8,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--84,i-20dff6cb1e805c24,f0d538d10bda4e34,speech_start,,
prot-200809--84,i-f3c0471b3b1d74b6,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--84,i-9b0896f02b2e6786,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200809--84,i-49a61b3b5880add8,f0d538d10bda4e34,speech_start,,
prot-200809--84,i-035449a47d44ca0e,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,
prot-200809--84,i-9ee72c718d5d6bde,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,
prot-200809--84,i-031be2aa4d764bc8,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,
prot-200809--84,i-da3d23fd5218fd27,f0d538d10bda4e34,speech_start,,
prot-200809--84,i-a4f51a2edb32e1d0,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,
prot-200809--84,i-90f03cc1324b1df3,f0d538d10bda4e34,speech_start,mikaela_valtersson_072e3b,
prot-200809--84,i-83d3c041676cd324,f0d538d10bda4e34,speech_start,,
prot-200809--84,i-1ef7655ed92e1f6f,,note,,
prot-200809--84,i-f220d5e78faad5eb,,note,,
prot-200809--84,i-3774b8834d992b3b,,note,,
prot-200809--84,i-06969f8bebae14dd,,note,,
prot-200809--84,i-ab9fcd87780ebe2a,,note,,
prot-200809--84,i-d58d6a716d110598,,note,,
prot-200809--84,i-dcdf8cb385b6c7ce,,note,,
prot-200809--84,i-14c29988227da1cf,,note,,
prot-200809--84,i-fdd155c27a7906b5,,note,,
prot-200809--84,i-de8cf5d2efade050,,note,,
prot-200809--84,i-f001b29ede2a3fa4,,note,,
prot-200809--84,i-fe9c582432bb3e81,,metadata,,
prot-200809--84,i-2d6d14b0b27bdd7c,,note,,
prot-200809--84,i-d4906a5fa6f70864,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--84,i-a384a6bddbf950bd,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--84,i-5835b1c0aaee43c8,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--84,i-b9ec0b175c41720f,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--84,i-5370c9bc15939227,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--84,i-a0ea98b1bfec9e95,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200809--84,i-55d5098f8876ed26,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--84,i-a01b6866e1f6f5e7,f0d538d10bda4e34,speech_start,monica_green_27bd8b,
prot-200809--84,i-2d2137b74ed2cfbe,,metadata,,
prot-200809--84,i-790af0087639c85c,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--84,i-74fe880a385774d7,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,
prot-200809--84,i-7dc6b822025fcea4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--84,i-decaee9706bf66e4,,note,,
prot-200809--84,i-c51ab6b6d3071b84,,note,,
