protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--127,i-6232eed103db511a,,metadata,,
prot-200809--127,i-363915a0a16c3b6e,,note,,
prot-200809--127,i-c0d6221dd3e15d1d,,note,,
prot-200809--127,i-a02d794fdf4349a3,,note,,
prot-200809--127,i-38e5f7848df140ac,,note,,
prot-200809--127,i-b85456ce2e5b3ddb,,note,,
prot-200809--127,i-54e770df5e2adf52,,metadata,,
prot-200809--127,i-6de7fed8add2d675,,metadata,,
prot-200809--127,i-d9a3fa15618f9c9f,,note,,
prot-200809--127,i-45c2f67d6f780cd2,,note,,
prot-200809--127,i-5de5f1a52f41230d,,note,,
prot-200809--127,i-5230d1802ce4564f,,note,,
prot-200809--127,i-ca6e769a8cf06dc5,,note,,
prot-200809--127,i-18fd128ccdf70917,,note,,
prot-200809--127,i-d249eb4360b8402c,,note,,
prot-200809--127,i-eaba1f20975e89ca,,metadata,,
prot-200809--127,i-fedd00196842723e,,metadata,,
prot-200809--127,i-996fff7598bb0f4f,,metadata,,
prot-200809--127,i-42c86e9199d55264,,metadata,,
prot-200809--127,i-ef6f027048df2674,,metadata,,
prot-200809--127,i-ee3d054f33f41ff7,,metadata,,
prot-200809--127,i-1ce28a2bfd06e8f0,,metadata,,
prot-200809--127,i-653b68be4f9f027f,,metadata,,
prot-200809--127,i-1a56e9c63300c045,,note,,
prot-200809--127,i-e81d80a9ff934970,,metadata,,
prot-200809--127,i-b468adc4ca55ab85,,note,,
prot-200809--127,i-cf88229dcd9a2b85,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--127,i-4d123ac71220d661,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--127,i-4cceff8abbb596d4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--127,i-e489cc6fb5628831,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--127,i-926ba903e35616fd,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--127,i-2cd0a3722e2edf52,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,
prot-200809--127,i-037dd4dae663f1d5,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--127,i-04170afd67f8ff46,,note,,
prot-200809--127,i-8196d107c03dcd1b,,note,,
prot-200809--127,i-5a427d5de7920321,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--127,i-1aece5bc1f643d03,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--127,i-9802d0da593a8b87,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--127,i-e70a44830778af47,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--127,i-fee731bc19edb7f2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--127,i-2759368ee986b8fb,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--127,i-778ac1019d2be15e,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--127,i-b07fed1da781ef14,,note,,
prot-200809--127,i-c4f8cbd72b82d64e,,note,,
prot-200809--127,i-dd5b34cb2b85c129,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--127,i-56d1466ab0082cc4,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--127,i-64df760b9cbc0753,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--127,i-e50205282da7866e,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--127,i-e93565bf25510572,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--127,i-dea962170e19441e,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--127,i-95de946d1607ce65,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,
prot-200809--127,i-e250e781005c8de6,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--127,i-990aaaff4eb11833,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--127,i-9c2583ec8f757b59,,note,,
prot-200809--127,i-02215b5a5c173449,,note,,
prot-200809--127,i-57d5bf044eb265ff,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-5d696a57d15e92d3,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--127,i-096ab76fa90c1c19,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200809--127,i-5004ca56410541b4,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,
prot-200809--127,i-050ebde78d94a98d,,note,,
prot-200809--127,i-9347c568cdc4b733,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-f188289380ec4596,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--127,i-2c4ba974e5ea500d,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200809--127,i-eae4ba3441228231,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,
prot-200809--127,i-bfed1ed469c8dac3,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-ae2297b87886c47b,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--127,i-6a8c7e300d099fb7,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,
prot-200809--127,i-247871238ccc83f1,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,
prot-200809--127,i-42c7acdf7b125bde,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-36de334bed09d77e,,note,,
prot-200809--127,i-70785dc5e37340b2,,note,,
prot-200809--127,i-dab338fdb25400d9,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-5680f2a95fe22bcf,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--127,i-df6c640327751b5e,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-b01b8edc3ddc5bc1,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--127,i-907999cc85d43100,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-edbff2bba1020271,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--127,i-726520d87d2ba6eb,,note,,
prot-200809--127,i-e1abf5a95b0ca305,,note,,
prot-200809--127,i-125b56f4c1928d29,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-e78ba948dddbb138,,note,,
prot-200809--127,i-1b76c760f92e0301,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200809--127,i-b44a9e58d5695363,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-995b8b4398b2bfae,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200809--127,i-5822c46e8bcef240,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-c8302adf020dc9e5,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,
prot-200809--127,i-e78db67c15a60fda,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-24a2dcb1e775f3cf,,note,,
prot-200809--127,i-007d659b8284a007,,note,,
prot-200809--127,i-ae69d7f92c6ca5e6,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-2164c1ab0e9cb260,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--127,i-ed98d35dd163f772,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-bbdc8275511078a7,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--127,i-1723471e18662677,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-f151991b5c93a41c,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,
prot-200809--127,i-88e329dce13611ad,f0d538d10bda4e34,speech_start,,
prot-200809--127,i-11cae2938da82d5a,,note,,
prot-200809--127,i-aceea7d38cf039a9,,note,,
prot-200809--127,i-d2c5a0b3ac279b9a,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--127,i-799a6c622d2e17fa,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200809--127,i-3e0344942b6b8bf5,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--127,i-0fe45e3776299aad,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200809--127,i-cf143e520c20b057,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--127,i-663df59c0ff2064e,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,
prot-200809--127,i-f8bd171c0b12d826,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--127,i-0b8034bb78a3e0bc,,note,,
prot-200809--127,i-7ca2c0a96bc2b70f,,note,,
prot-200809--127,i-5300f8eb0f7bbd01,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--127,i-d5d004cc3b2f3f58,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200809--127,i-da066383b9a5808a,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--127,i-6a46de073aea4ffa,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,
prot-200809--127,i-6f6422d1e0c5d44c,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
