protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--132,i-947b1ac757d25918,,metadata,,
prot-200809--132,i-611efdf7c2f84f44,,note,,
prot-200809--132,i-99b635c8b00a3b77,,note,,
prot-200809--132,i-0eea85e4e51e8fa6,,note,,
prot-200809--132,i-12f7db636b67bbbd,,note,,
prot-200809--132,i-bd12d7d2cd4b2703,,note,,
prot-200809--132,i-eb71997d6477657b,,note,,
prot-200809--132,i-714a39faab07b92e,,note,,
prot-200809--132,i-f75fc952dbd00723,,note,,
prot-200809--132,i-46a89648bf185d88,,note,,
prot-200809--132,i-ac5864c7b2ded69b,,note,,
prot-200809--132,i-f197c7025e33ec61,,metadata,,
prot-200809--132,i-2ba60c5fbb24e247,,note,,
prot-200809--132,i-6f0fe923b75f9950,,note,,
prot-200809--132,i-0d983aa7ed4defdd,,metadata,,
prot-200809--132,i-e5dfe8246242b4f5,,note,,
prot-200809--132,i-4e4e9d1005f9cbe9,,metadata,,
prot-200809--132,i-a830c60bb0daf1c8,,metadata,,
prot-200809--132,i-0231135f627bc137,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,
prot-200809--132,i-15f79cea024753a1,,note,,
prot-200809--132,i-3d690a93cb3aa8ec,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,
prot-200809--132,i-767d8d15fc9b5522,,note,,
prot-200809--132,i-ed198a67835c87bd,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200809--132,i-d7e840affc53b43d,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,
prot-200809--132,i-3c5a5456237fbace,,note,,
prot-200809--132,i-c6e7138ba884de70,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--132,i-c540ece9f35d705f,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--132,i-e019c537146df65d,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--132,i-fad03b37b077dd99,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--132,i-c6b409047cc8db88,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--132,i-5123c12eea527e8e,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--132,i-15ef5668da62ebe5,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--132,i-2e80701fa532c962,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,
prot-200809--132,i-65b503c9c0f87852,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,
prot-200809--132,i-9d9cc283fdd127f0,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--132,i-1598f32841f7ac84,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200809--132,i-1fd0ec43a448ee0c,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--132,i-172b8fbe4c559591,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,
prot-200809--132,i-de28ce93cce8a681,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,
prot-200809--132,i-d9b6af03ab8b3503,,note,,
prot-200809--132,i-5aa5d897a81ef714,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
prot-200809--132,i-50bcc49591830055,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,
prot-200809--132,i-37ef8a2f7c6e61c8,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,
