protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--134,i-11ed055b9c3fee41,,metadata,,
prot-200809--134,i-7a6ca7688dfe64a5,,metadata,,
prot-200809--134,i-d0acb650940910b7,,note,,
prot-200809--134,i-dd53aad44d692b53,,note,,
prot-200809--134,i-245e6bc4269472eb,,note,,
prot-200809--134,i-1b8b7fab0e18fb75,,note,,
prot-200809--134,i-4129404bf80114ef,,note,,
prot-200809--134,i-19c636a7f73718fd,,note,,
prot-200809--134,i-cf1231b1dd1773ec,,note,,
prot-200809--134,i-34205b239eec2657,,note,,
prot-200809--134,i-8053739773eb032b,,note,,
prot-200809--134,i-3bae5d967d9d10ab,f0d538d10bda4e34,speech_start,,
prot-200809--134,i-c57ac51ea7515691,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--134,i-dec6b1fba434a475,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--134,i-39ca5d3b18f56cb8,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--134,i-58ef27ceab2f592a,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--134,i-3287e084532aa7c5,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200809--134,i-77f61ccac7961c4a,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--134,i-e4c1dc30404ae955,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,
prot-200809--134,i-8c28c704ddad95e0,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--134,i-e3301febb9e47e85,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--134,i-6ccd92ef47a7d302,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--134,i-3678c7eb48ab63c8,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,
prot-200809--134,i-4fc6010153adc4d2,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--134,i-f447c8eab5322000,f0d538d10bda4e34,speech_start,mona_sahlin_813e3b,
prot-200809--134,i-faa243d7dde8c17b,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--134,i-0f96a8eacbe9aa78,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--134,i-a2a84d1df8829939,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--134,i-a2a61ef7ec0a740a,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--134,i-9ec384722e6384c1,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--134,i-17b526ef7b6756a3,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--134,i-fa92db11dbb1eb3d,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--134,i-06ed4a0e24f1d378,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--134,i-c1d0e67b600426e1,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--134,i-7e39f6583617b4c9,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--134,i-4c4c52f476272c31,d84fc8cb7cb8f0d1,speech_start,,
prot-200809--134,i-157683742ef22f4e,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--134,i-b207902aff8400d8,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--134,i-861dc7befe8b8ef9,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--134,i-c8974b91c7e681ec,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,
prot-200809--134,i-5d766219a650dd3b,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--134,i-645beb63f1539ba4,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,
prot-200809--134,i-83ee4feb6ddbaa8c,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--134,i-55971589c4f2ccdf,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
prot-200809--134,i-2f4b5628463ae5d1,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,
prot-200809--134,i-e27e0448e025e0db,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,
