protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--25,i-1861acac83da4b49,,metadata,,
prot-200809--25,i-b254ea3d1241278e,,note,,
prot-200809--25,i-d6952b3aae8b8f40,,note,,
prot-200809--25,i-1235c4e56a0cb19c,,note,,
prot-200809--25,i-ad3d502fd5058840,,note,,
prot-200809--25,i-71924c74cd2dcf06,,note,,
prot-200809--25,i-f60d52911f0cf09b,,metadata,,
prot-200809--25,i-d3213c634f3690d9,,note,,
prot-200809--25,i-b045b73e4f36fd2d,,metadata,,
prot-200809--25,i-9f4c8a303e79ff80,,note,,
prot-200809--25,i-48ad7a04b17c180c,,note,,
prot-200809--25,i-e7e26b4d7ba38c1d,,note,,
prot-200809--25,i-ca83c9736498ce19,,note,,
prot-200809--25,i-389f8113191dc9ca,,note,,
prot-200809--25,i-099fd2bda34c37e0,,note,,
prot-200809--25,i-3c6d697428ea53ef,,note,,
prot-200809--25,i-a29f9892f97c6b86,,note,,
prot-200809--25,i-7e1f76c747cd8c80,,metadata,,
prot-200809--25,i-995ce3af50d96329,,metadata,,
prot-200809--25,i-2739b60e643b91a5,,note,,
prot-200809--25,i-e11b1f8b9c77f24f,,metadata,,
prot-200809--25,i-0aa66fe789429429,,metadata,,
prot-200809--25,i-9ba503bbef1f0379,,metadata,,
prot-200809--25,i-eaa32fde181296ce,,note,,
prot-200809--25,i-873e385c56df5bbb,,metadata,,
prot-200809--25,i-2918e4c5c8ab7e02,,metadata,,
prot-200809--25,i-84cfd6e1f954c1c4,,metadata,,
prot-200809--25,i-af2eaa7599e96aaf,,note,,
prot-200809--25,i-45557e61f4c10e79,,metadata,,
prot-200809--25,i-39032ecf3c7de628,,metadata,,
prot-200809--25,i-b1509c38200753e6,,note,,
prot-200809--25,i-d8102eea5847f75d,,metadata,,
prot-200809--25,i-367f50dd60e8f4d2,,note,,
prot-200809--25,i-65ebcb41faf53780,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-9690a03ea21fb95b,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--25,i-5c34d9763e9c90a0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--25,i-3ce24ee41a30fbc3,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-15fba8263e8a9c48,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--25,i-96004e8b86568612,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200809--25,i-714b3d90bbeca484,,note,,
prot-200809--25,i-7fd66e79d2eced82,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--25,i-94cd2c8b2dc121b4,,note,,
prot-200809--25,i-15cd7fb261accc66,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-b3902cfc9ab0157b,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--25,i-246a0bd32cebd908,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,
prot-200809--25,i-d29c1958e44a85a6,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-7fe99ccb523375c4,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,
prot-200809--25,i-f74bce4e6afbbb90,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200809--25,i-4dc8da8079bddd43,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,
prot-200809--25,i-86a7818726771fc0,,note,,
prot-200809--25,i-cd0a9ba32aab8901,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--25,i-056e93551c73e82b,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-84bed5cba13535ec,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--25,i-50affecb0005661e,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,
prot-200809--25,i-495dc03e258ad8f0,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-0446455e35d037d1,,note,,
prot-200809--25,i-19e26c21ddf58083,,note,,
prot-200809--25,i-e3b42c37b7aa5ae3,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-092416ebe8139045,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200809--25,i-8991e279f0c8200e,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-61ce778ee9a9050b,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200809--25,i-b510b09e35dde2b3,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-c8561e05eb4f46f4,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,
prot-200809--25,i-35251389d9d7ad76,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-97245995598ca40a,,note,,
prot-200809--25,i-98f16bb4c5707f67,,note,,
prot-200809--25,i-59ff5d0846c75e04,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-2480fde526a90f33,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--25,i-5459d3818417ed60,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200809--25,i-666964188a6d25ea,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-a4a3a0babf48aee3,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-d931616686d4bc7e,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--25,i-6e0b80d255bc35ba,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,
prot-200809--25,i-94cd9a59c9098196,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-d4639248a2a8f791,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-1d3de9932b9b40c8,f0d538d10bda4e34,speech_start,roland_backman_770f57,
prot-200809--25,i-22bb54db02cf9ba4,f0d538d10bda4e34,speech_start,,
prot-200809--25,i-02632a26dd23404f,,note,,
prot-200809--25,i-761379be7f7719f9,,note,,
prot-200809--25,i-17d583484c92704b,f0d538d10bda4e34,speech_start,,
