protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--51,i-0fddb29fa3e83035,,metadata,,
prot-200809--51,i-c78103fc019bc5c9,,note,,
prot-200809--51,i-702bd8338f40e7c8,,note,,
prot-200809--51,i-3b0bfdc890c7454c,,note,,
prot-200809--51,i-b2af3549d9a454a5,,note,,
prot-200809--51,i-a662111de17e3481,,metadata,,
prot-200809--51,i-d8fc6e82ac67b5e1,,metadata,,
prot-200809--51,i-53eabd5d165ee07c,,metadata,,
prot-200809--51,i-d8bc09be0b8eec9f,,metadata,,
prot-200809--51,i-9ce89ddfe161085d,,metadata,,
prot-200809--51,i-a4587a35150edca1,,metadata,,
prot-200809--51,i-6df0c669490ad853,,metadata,,
prot-200809--51,i-aa5942b47621e07f,,metadata,,
prot-200809--51,i-5f872acc595e2610,,metadata,,
prot-200809--51,i-357c6e5a8b9e3efa,,metadata,,
prot-200809--51,i-6ab59406f0590d9b,,metadata,,
prot-200809--51,i-997f4788a679f40a,,note,,
prot-200809--51,i-252c606ee859fe8c,,metadata,,
prot-200809--51,i-09ef75f8969ecccb,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,
prot-200809--51,i-19fb05b2f4c46f82,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,
prot-200809--51,i-bfa8827e1df90e78,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,
prot-200809--51,i-f05aa685741c1a00,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,
prot-200809--51,i-59a91dd8f76f7221,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,
prot-200809--51,i-80696fa73d38a2a3,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,
prot-200809--51,i-3b0838d67d441505,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,
prot-200809--51,i-dfcc49ad7b58f579,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,
prot-200809--51,i-1ec2700309aa1930,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200809--51,i-02fc8fe00c72b282,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,
prot-200809--51,i-e0dde47a77fef35f,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200809--51,i-b4550caa85a81413,d84fc8cb7cb8f0d1,speech_start,lars_hjalmered_274051,
prot-200809--51,i-9a2093f5ee1fdc5b,,note,,
prot-200809--51,i-72eb40df2dc76abc,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,
prot-200809--51,i-5ff73a063753e13f,,note,,
prot-200809--51,i-0f2de0ee7e52c7e1,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,
prot-200809--51,i-ba379480afe268f8,,note,,
prot-200809--51,i-35aa3da705672726,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200809--51,i-6b3961f759972633,,note,,
prot-200809--51,i-b42530191c84b3d5,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200809--51,i-03f08f59ec93a558,,note,,
prot-200809--51,i-95f4b5d76283eb9a,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200809--51,i-8ec1882fd7099831,,note,,
prot-200809--51,i-26eca77fb7ad7ba8,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,
prot-200809--51,i-3ed29682236cb83f,,note,,
prot-200809--51,i-73f9aa81880dbe38,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,
prot-200809--51,i-883d57127bb20d21,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,
prot-200809--51,i-a0a8ec113d1fef0a,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
prot-200809--51,i-420c0f0d5fd6bbad,d84fc8cb7cb8f0d1,speech_start,thomas_strand_a4f0e0,
prot-200809--51,i-b62c8d19054cf4c0,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
prot-200809--51,i-56d87c756b2c44aa,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200809--51,i-4580a34d2e0d3e72,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
prot-200809--51,i-743378ed0affb38a,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,
prot-200809--51,i-b1390b0180d84c76,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,
