protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--96,i-4c6b598c57a23549,,metadata,,
prot-200809--96,i-405d6d520b22dc4d,,note,,
prot-200809--96,i-4ff3e13a92fb60f9,,note,,
prot-200809--96,i-53da605013dee8c0,,note,,
prot-200809--96,i-7964794dfdb0de0d,,note,,
prot-200809--96,i-da2bc4b5579d12de,,note,,
prot-200809--96,i-df3b87fdc419a520,,note,,
prot-200809--96,i-adc63b0904219f4b,,note,,
prot-200809--96,i-b6c849c075da2817,,note,,
prot-200809--96,i-182f1a91dac153dc,,note,,
prot-200809--96,i-6bccad8c58d174ba,,metadata,,
prot-200809--96,i-0f42f831ecb2bca5,,metadata,,
prot-200809--96,i-c6a9e82a34f95129,,note,,
prot-200809--96,i-7cf9afc351f193c2,,metadata,,
prot-200809--96,i-584bf5a046a0db48,,note,,
prot-200809--96,i-8ee2902f99224a45,,note,,
prot-200809--96,i-e4bb04100ffbaad5,,note,,
prot-200809--96,i-b3e57064c51977b7,,note,,
prot-200809--96,i-6d8a3927286f07a1,,note,,
prot-200809--96,i-9f1983fc531803de,,metadata,,
prot-200809--96,i-b878d1a9ac23e8da,,metadata,,
prot-200809--96,i-bea5eb7d185219e0,,metadata,,
prot-200809--96,i-9e55820b3ef0be11,,metadata,,
prot-200809--96,i-72fe1f035ae028b1,,metadata,,
prot-200809--96,i-e9e9d58662ef2445,,metadata,,
prot-200809--96,i-0183ac6a05b1177d,,metadata,,
prot-200809--96,i-b32db9b6b990deaf,,metadata,,
prot-200809--96,i-5133e1461f9bc911,,metadata,,
prot-200809--96,i-56d524bd5cc17fd2,,metadata,,
prot-200809--96,i-a2a884374b146984,,metadata,,
prot-200809--96,i-d55a921c8f94d8c4,,metadata,,
prot-200809--96,i-46de606afa397a7c,,metadata,,
prot-200809--96,i-5654e0084b006209,,metadata,,
prot-200809--96,i-ec4eb1ad1ca7eb65,,metadata,,
prot-200809--96,i-341a54a2f0bdc824,,metadata,,
prot-200809--96,i-f123746122cc9620,,note,,
prot-200809--96,i-d6dd51a9583a643d,,metadata,,
