protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--71,i-ca16147767b7e7d7,,metadata,,
prot-200809--71,i-b5bb4da8ba878cac,,note,,
prot-200809--71,i-b24775b810abb219,,note,,
prot-200809--71,i-b955ef3b1b05fd8c,,note,,
prot-200809--71,i-8b1599850a5dd31a,,note,,
prot-200809--71,i-a83e46699b5cced4,,note,,
prot-200809--71,i-55b3438e5de99253,,note,,
prot-200809--71,i-4ba4b04073175770,,note,,
prot-200809--71,i-1068229685cbc7b7,,note,,
prot-200809--71,i-a4128e63ca94db94,,metadata,,
prot-200809--71,i-4520a54801017a72,,metadata,,
prot-200809--71,i-5d486adeca13f025,,note,,
prot-200809--71,i-f2e247af089351d3,,metadata,,
prot-200809--71,i-082a7d1fbc70a906,,note,,
prot-200809--71,i-e5a6d3b8b9985d5c,f0d538d10bda4e34,speech_start,,
prot-200809--71,i-6d4bd3e36694c2d0,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200809--71,i-097331989adeae81,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--71,i-88d0d4df7adcbbd5,f0d538d10bda4e34,speech_start,,
prot-200809--71,i-fd066c6e421fd06e,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--71,i-a542d035947484a3,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,
prot-200809--71,i-a2e864ce7234ff78,f0d538d10bda4e34,speech_start,,
prot-200809--71,i-071a4339cf1efc74,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200809--71,i-267be4fe00152812,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,
prot-200809--71,i-8527fd607b75db32,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,
prot-200809--71,i-e248230d51d500ad,f0d538d10bda4e34,speech_start,henrik_von_sydow_6987a0,
prot-200809--71,i-be7edbd52b329966,f0d538d10bda4e34,speech_start,,
prot-200809--71,i-69408ceec9ec1541,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,
prot-200809--71,i-41acd8e521cdd770,f0d538d10bda4e34,speech_start,,
prot-200809--71,i-47c15d6c7fdefe20,,note,,
prot-200809--71,i-21d135d59e454ca0,,note,,
