protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--55,i-c66fc917f62d55a5,,metadata,,
prot-200809--55,i-04881e75ba5ca9d7,,metadata,,
prot-200809--55,i-4c6e84c852dcf3c6,,note,,
prot-200809--55,i-102b5705a532eb87,,note,,
prot-200809--55,i-300b31bedc2af963,,note,,
prot-200809--55,i-0b299eae2281b4e0,,note,,
prot-200809--55,i-31a6f5ee5f2f1885,,note,,
prot-200809--55,i-f9c72ecb42f3ce2a,,note,,
prot-200809--55,i-e8fc3d345b36227c,,note,,
prot-200809--55,i-0c90fc83493cf1c5,,note,,
prot-200809--55,i-0818b712ebb637bf,,note,,
prot-200809--55,i-3973e8814e54a731,,note,,
prot-200809--55,i-bd687a7f0917bae5,,note,,
prot-200809--55,i-d13725aa6bd11475,,note,,
prot-200809--55,i-6409032c3f89cd0c,,note,,
prot-200809--55,i-d92bdfeeac289ccd,,note,,
prot-200809--55,i-b246150d37419653,,metadata,,
prot-200809--55,i-83bd0191ea018e75,,note,,
prot-200809--55,i-980b9a62e87ad937,,note,,
prot-200809--55,i-33e32051df753909,,note,,
prot-200809--55,i-bbdca2d42450c8bb,,note,,
prot-200809--55,i-59462e54b5e0efc3,f0d538d10bda4e34,speech_start,,
prot-200809--55,i-c44ba934bebc36b0,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--55,i-ba92c0e2d46f4213,f0d538d10bda4e34,speech_start,,
prot-200809--55,i-b0be4ab34ac24a10,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--55,i-847f6b1f0a26df9d,f0d538d10bda4e34,speech_start,,
prot-200809--55,i-47e20f978960bc8b,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,
prot-200809--55,i-c8494655b7efb8cb,f0d538d10bda4e34,speech_start,,
prot-200809--55,i-dc5422c88ef3cee6,,note,,
prot-200809--55,i-1f8b97e1e80232d7,,note,,
prot-200809--55,i-456552e19b1c2cb5,f0d538d10bda4e34,speech_start,,
prot-200809--55,i-65aaea9eec03de5d,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200809--55,i-d441e9f82d6f499b,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200809--55,i-5d92e082cf3e9af7,f0d538d10bda4e34,speech_start,,
prot-200809--55,i-7922849b26199a58,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200809--55,i-9f2ff55874056c26,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,
prot-200809--55,i-ab02449940507e4a,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200809--55,i-ee7fb33052eec578,f0d538d10bda4e34,speech_start,,
prot-200809--55,i-c61f0ff6c2407d9d,f0d538d10bda4e34,speech_start,nikos_papadopoulos_f975f9,
prot-200809--55,i-9dd467720e6c7da7,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,
prot-200809--55,i-81daaa1d9dcd7921,f0d538d10bda4e34,speech_start,,
prot-200809--55,i-8ee30307f32e4383,,note,,
prot-200809--55,i-0531c74669db9b0d,,note,,
prot-200809--55,i-7af59a1a454493aa,f0d538d10bda4e34,speech_start,,
prot-200809--55,i-863dd4e2f2b230fb,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200809--55,i-8dfb3322d91ac8c7,f0d538d10bda4e34,speech_start,,
prot-200809--55,i-61802aa409a3034e,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200809--55,i-d4dc397940cd738c,f0d538d10bda4e34,speech_start,,
prot-200809--55,i-25d277af5806beba,f0d538d10bda4e34,speech_start,urban_ahlin_d3bdeb,
prot-200809--55,i-0b149cd8c32047b4,f0d538d10bda4e34,speech_start,,
