protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--112,i-6938ae364e4cbd65,,metadata,,
prot-200809--112,i-f3cb572537f55ded,,note,,
prot-200809--112,i-e88cbbb396ae8126,,note,,
prot-200809--112,i-8e92861cab191877,,note,,
prot-200809--112,i-201d5bf5d3b27334,,metadata,,
prot-200809--112,i-1a41e41fac806f2c,,metadata,,
prot-200809--112,i-6934072a8193b1e3,,note,,
prot-200809--112,i-6c5c65a139cc1181,,metadata,,
prot-200809--112,i-e50d7fa96e1400a2,,metadata,,
prot-200809--112,i-39c303081c8fbc38,,metadata,,
prot-200809--112,i-8168494b8c729c4a,,note,,
prot-200809--112,i-fbdf65462b4e50c0,,metadata,,
prot-200809--112,i-e868f9afe5145aef,,metadata,,
prot-200809--112,i-a4d8c056abec8e90,,metadata,,
prot-200809--112,i-ff6576e2990e60e7,,note,,
prot-200809--112,i-22487e21662972ec,,metadata,,
prot-200809--112,i-bba5f53992433c60,,note,,
prot-200809--112,i-32baf87834b0d4a6,,note,,
prot-200809--112,i-ec3dbc28e6d6d136,,metadata,,
prot-200809--112,i-5693e96cd72bf76f,,note,,
prot-200809--112,i-50227df2979aea93,,note,,
prot-200809--112,i-c6f3ba595f8dd31c,,metadata,,
prot-200809--112,i-137c6f75719f5290,,metadata,,
prot-200809--112,i-af15891c7311e26a,,metadata,,
prot-200809--112,i-cd0ff54a104e8c51,,metadata,,
prot-200809--112,i-0182a3a02c57e40c,,metadata,,
prot-200809--112,i-b6d3a51f916c9397,,metadata,,
prot-200809--112,i-c00070e45fdc10e3,,metadata,,
prot-200809--112,i-3731682ba38fc8dd,,metadata,,
prot-200809--112,i-2314b9a478da809b,,metadata,,
prot-200809--112,i-1296fc8d39fa417f,,metadata,,
prot-200809--112,i-ef588c221876d06f,,note,,
prot-200809--112,i-9f0e8dc7586be62f,,metadata,,
prot-200809--112,i-13e157cf3bde2b20,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,
prot-200809--112,i-4e07b51e58854954,,note,,
prot-200809--112,i-0f192a939c4bdd31,,note,,
prot-200809--112,i-375a67f40cd23076,f0d538d10bda4e34,speech_start,hans_linde_f4736f,
