protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--89,i-a68b50e5dc06eb9c,,metadata,,
prot-200809--89,i-efa1cbde9d903263,,note,,
prot-200809--89,i-116980a55bb50551,,note,,
prot-200809--89,i-4ef8533b11145237,,note,,
prot-200809--89,i-a5737fcff59eaac9,,note,,
prot-200809--89,i-cfbbdd0633a0346e,,note,,
prot-200809--89,i-0501499e167eb1c8,,note,,
prot-200809--89,i-b4d75cf28f480732,,metadata,,
prot-200809--89,i-74091b99e7ff5c40,,metadata,,
prot-200809--89,i-c55ce368c0a33364,,note,,
prot-200809--89,i-1223e355ed7ade10,,metadata,,
prot-200809--89,i-4c39ee531566d3ea,,metadata,,
prot-200809--89,i-3c481544e27f3d05,,metadata,,
prot-200809--89,i-8bbe36051ca2c01c,,note,,
prot-200809--89,i-cf24265b52f7f229,,metadata,,
prot-200809--89,i-69e1efe21897a21d,,metadata,,
prot-200809--89,i-95dbc507c49c2991,,metadata,,
prot-200809--89,i-bae6766f782f84a7,,note,,
prot-200809--89,i-b4c719928c36d0f3,,metadata,,
prot-200809--89,i-7c52134e20898926,,metadata,,
prot-200809--89,i-410ac8fd71f0c49a,,metadata,,
prot-200809--89,i-c82762b8ac8fd6fa,,note,,
prot-200809--89,i-f32a1a134aab516c,,metadata,,
prot-200809--89,i-063f7a608a5a818b,,metadata,,
prot-200809--89,i-3636008e06b9c289,,note,,
prot-200809--89,i-3f57c65f9abeab02,,metadata,,
prot-200809--89,i-3bc72ed51a3e616b,,metadata,,
prot-200809--89,i-7edc87dc1b7ed773,,metadata,,
prot-200809--89,i-6a46f90a14b8b1f3,,note,,
prot-200809--89,i-9e1ddd179450c684,,metadata,,
prot-200809--89,i-85998ed853fcda76,,metadata,,
prot-200809--89,i-ef18cee0ec82b9f5,,metadata,,
prot-200809--89,i-383b0fa4ae12cb93,,note,,
prot-200809--89,i-23f9265f697cefbc,,metadata,,
prot-200809--89,i-b36944620c2b6e30,,metadata,,
prot-200809--89,i-1d62ca9f6e696fe7,,note,,
prot-200809--89,i-b3b22f2499cfa76c,,metadata,,
prot-200809--89,i-42254590db581d38,,note,,
prot-200809--89,i-3731ec0de61a3b40,f0d538d10bda4e34,speech_start,,
prot-200809--89,i-17e28b66b8fdf93f,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
prot-200809--89,i-f1f39e0c79e0e1eb,f0d538d10bda4e34,speech_start,egon_frid_c86215,
prot-200809--89,i-1ba460573d1abfb8,f0d538d10bda4e34,speech_start,,
prot-200809--89,i-320e44df8053d558,f0d538d10bda4e34,speech_start,eva_sonidsson_19d74c,
