protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--52,i-f06ec1de7b770401,,metadata,,
prot-200809--52,i-59f05d64ab316c23,,note,,
prot-200809--52,i-18a1088b3e066fa0,,note,,
prot-200809--52,i-9c2f50a562bca5e2,,note,,
prot-200809--52,i-69701119be10ffc7,,note,,
prot-200809--52,i-3e6deba755f29955,,note,,
prot-200809--52,i-69bf46834dc15e7d,,metadata,,
prot-200809--52,i-b349849c042c4530,,note,,
prot-200809--52,i-67f4ccce4973fef1,,note,,
prot-200809--52,i-85912079fad653d6,,note,,
prot-200809--52,i-691d67a2f8eb1b7e,,note,,
prot-200809--52,i-810f1069b7b66c73,,note,,
prot-200809--52,i-d8ca4aa5ea5d98b7,,metadata,,
prot-200809--52,i-b2b1ebad5dbb2edf,,note,,
prot-200809--52,i-0e0660a0aa4f0191,,note,,
prot-200809--52,i-bd117618ff8706aa,,metadata,,
prot-200809--52,i-a61567be7fb14f6b,,metadata,,
prot-200809--52,i-4e5699cc2474659c,,metadata,,
prot-200809--52,i-027b7cf97f52a8f5,,metadata,,
prot-200809--52,i-72777e1ddf7fbcda,,metadata,,
prot-200809--52,i-1bc2a494bfce54be,,metadata,,
prot-200809--52,i-6d6192d15afccc27,,metadata,,
prot-200809--52,i-c6687a202ea4e6a5,,metadata,,
prot-200809--52,i-ac600d3157622679,,metadata,,
prot-200809--52,i-56e0261aaf34e9f5,,metadata,,
prot-200809--52,i-5e00082d1bdafe6b,,metadata,,
prot-200809--52,i-1b72b7d452f33744,,metadata,,
prot-200809--52,i-ab74146c91351580,,metadata,,
prot-200809--52,i-d12a87f3da5c25bb,,metadata,,
prot-200809--52,i-a903fb52f8a85c74,,metadata,,
prot-200809--52,i-c67c3a533a944fa8,,metadata,,
prot-200809--52,i-7918b4ea9016a683,,metadata,,
prot-200809--52,i-69549ed54970702a,,metadata,,
prot-200809--52,i-82cc3d15d4fc05e1,,metadata,,
prot-200809--52,i-2bd261f816421c69,,metadata,,
prot-200809--52,i-08658819568bd03d,,metadata,,
prot-200809--52,i-d5213bda0ca11476,,metadata,,
prot-200809--52,i-038e813e3103a139,,metadata,,
prot-200809--52,i-8938039b8bf27677,,metadata,,
prot-200809--52,i-c47ab0a7a4516a3c,,metadata,,
prot-200809--52,i-e1bc8e137f8250a1,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,
prot-200809--52,i-9ea22eacaebf4a9f,,note,,
prot-200809--52,i-f6cd541f09bb7452,f0d538d10bda4e34,speech_start,tina_ehn_f52113,
prot-200809--52,i-824e151624aaaa4b,,note,,
prot-200809--52,i-50733f8ce0d70bbb,f0d538d10bda4e34,speech_start,maria_plass_fc3905,
prot-200809--52,i-f19ea799c8a246ef,,note,,
prot-200809--52,i-cf66575505eb5579,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,
prot-200809--52,i-f315e9a96f13467b,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,
prot-200809--52,i-6ed6762c3e1f296e,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,
prot-200809--52,i-c5d0c60e612c5356,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,
prot-200809--52,i-b8895988458eaf7b,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,
prot-200809--52,i-9537beda460c482c,d84fc8cb7cb8f0d1,speech_start,maria_plass_fc3905,
prot-200809--52,i-5e64819fcd482171,f0d538d10bda4e34,speech_start,jan_andersson_a74953,
prot-200809--52,i-9913afbc272c8ac9,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,
prot-200809--52,i-d5e90593b8a58c88,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200809--52,i-ee65fcb3a54d8ccc,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_cbfd0a,
prot-200809--52,i-3f11d737d16ee2e0,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200809--52,i-adb6dafa3cd213e9,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
prot-200809--52,i-29b0ca44fac075a7,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,
prot-200809--52,i-659ef3679e15fa7c,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,
