protocol_id,elem_id,pattern,segmentation,who,id
prot-200809--76,i-2de2a2468d565be8,,metadata,,
prot-200809--76,i-1613378069223451,,note,,
prot-200809--76,i-921a34618f5234be,,note,,
prot-200809--76,i-51613cd4171c8769,,note,,
prot-200809--76,i-9ac771960a05cada,,note,,
prot-200809--76,i-e2da0cd9cc04319a,,note,,
prot-200809--76,i-9d90fdbf2ec0a281,,note,,
prot-200809--76,i-88530ae63cd9799e,,metadata,,
prot-200809--76,i-2e4dcd9193abc7de,,metadata,,
prot-200809--76,i-e3cbeeaea876bc95,,note,,
prot-200809--76,i-57be1a82086c32d5,,metadata,,
prot-200809--76,i-ec6c8e2fbee71802,,metadata,,
prot-200809--76,i-b557039264969463,,metadata,,
prot-200809--76,i-3238a3a0de773f74,,note,,
prot-200809--76,i-6bc5c7fee3dfeb03,,metadata,,
prot-200809--76,i-2c925b17641b1c8a,,metadata,,
prot-200809--76,i-47de941eec34d206,,metadata,,
prot-200809--76,i-d7e8103806f0536f,,note,,
prot-200809--76,i-71e1bacd054754c0,,metadata,,
prot-200809--76,i-11d896a13b518315,,note,,
prot-200809--76,i-df75f771b34009c6,f0d538d10bda4e34,speech_start,,
prot-200809--76,i-585632c2adfffb5b,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,
prot-200809--76,i-bb4ee4848c23dbda,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--76,i-1c3206a73573d9eb,f0d538d10bda4e34,speech_start,,
prot-200809--76,i-4464c9ca59d3f484,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,
prot-200809--76,i-eee0cad209b81949,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--76,i-82fe3cf3220286a4,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--76,i-53bd6fce771ed785,f0d538d10bda4e34,speech_start,,
prot-200809--76,i-8bdccd6a6004c45b,f0d538d10bda4e34,speech_start,bo_bernhardsson_790fb0,
prot-200809--76,i-ebd48202e2142c20,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,
prot-200809--76,i-2171997d5646d01b,f0d538d10bda4e34,speech_start,,
prot-200809--76,i-0bbe07c745cc6e47,,note,,
prot-200809--76,i-859c655dc30251cd,,note,,
prot-200809--76,i-59a694034509fac4,,note,,
prot-200809--76,i-6038bf79817b815b,,note,,
prot-200809--76,i-6ae4a7c3f3f89473,,note,,
prot-200809--76,i-1aede000e5185e04,,note,,
prot-200809--76,i-c477862b0a6d7527,,note,,
prot-200809--76,i-f2a1be615bdd574f,,note,,
prot-200809--76,i-e210bba217aabd4e,,note,,
prot-200809--76,i-69a6ee99cd06a2a5,,note,,
prot-200809--76,i-23deb2838068c19d,,note,,
prot-200809--76,i-fd4b9ff38e0f033b,,note,,
prot-200809--76,i-d6fbcc73d2256c15,,note,,
prot-200809--76,i-89789a75edce8a1d,,note,,
prot-200809--76,i-cfa4b748c2dd06d4,,note,,
prot-200809--76,i-53d5acbfca14fdf0,,note,,
prot-200809--76,i-f115ea485f0a1976,,metadata,,
prot-200809--76,i-1933d1b1fd126125,,note,,
prot-200809--76,i-991306baeae1d8f3,,note,,
prot-200809--76,i-9c48fa73c8ec06c7,,note,,
prot-200809--76,i-03177cc71927c166,,note,,
prot-200809--76,i-b960e72a2b384d3f,,note,,
prot-200809--76,i-4ce45cabe3b05b2e,,metadata,,
