protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-fk--5,i-a513a73d768af436,,metadata,,
prot-1958-b-fk--5,i-1065b80f4aa35bd9,,note,,
prot-1958-b-fk--5,i-0462f34394e83a42,f0d538d10bda4e34,speech_start,,
prot-1958-b-fk--5,i-0462f34394e83a42,0ba23c147c1beed8,speech_start,,
prot-1958-b-fk--5,i-8d5e8e508ae5f994,,metadata,,
prot-1958-b-fk--5,i-66a8bb11958998c8,,metadata,,
prot-1958-b-fk--5,i-d1096f40bbe6af6e,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--5,i-d1096f40bbe6af6e,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--5,i-70a4f2a7557267b7,,note,,
prot-1958-b-fk--5,i-6f974e48c03d0611,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1958-b-fk--5,i-6f974e48c03d0611,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1958-b-fk--5,i-923888bf18927c52,,metadata,,
prot-1958-b-fk--5,i-5c3cd00bce38e138,,metadata,,
prot-1958-b-fk--5,i-b791137a66c43054,,note,,
prot-1958-b-fk--5,i-d6bd18fc4138d21d,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1958-b-fk--5,i-f05391323a61585e,,metadata,,
prot-1958-b-fk--5,i-46a87df4ba65fb75,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1958-b-fk--5,i-46a87df4ba65fb75,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1958-b-fk--5,i-8bc61fd51a0ab948,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1958-b-fk--5,i-cd7a4eb1c3ee2745,,metadata,,
prot-1958-b-fk--5,i-fc002b87d6a8c831,,metadata,,
prot-1958-b-fk--5,i-0323fa809d7ea0c7,,note,,
prot-1958-b-fk--5,i-afba6492c6891a04,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1958-b-fk--5,i-e3e9a191cbc583a8,,note,,
prot-1958-b-fk--5,i-578566480baa3e72,,note,,
prot-1958-b-fk--5,i-da4ab77480ee8873,,note,,
prot-1958-b-fk--5,i-4248ea93cfc8f25f,,note,,
prot-1958-b-fk--5,i-b30a57178e1a8378,,note,,
prot-1958-b-fk--5,i-149d7121b4617a4b,,note,,
prot-1958-b-fk--5,i-32a74c74b1f2420e,,note,,
prot-1958-b-fk--5,i-07357be938023132,,note,,
prot-1958-b-fk--5,i-9879c14b2785e734,,note,,
prot-1958-b-fk--5,i-8665c2b9d43247b5,,note,,
prot-1958-b-fk--5,i-5906c8b58d14b35b,,note,,
prot-1958-b-fk--5,i-737831aad06c7413,,note,,
prot-1958-b-fk--5,i-6e30eb535549b963,,metadata,,
prot-1958-b-fk--5,i-62a8f8472187cc15,,metadata,,
prot-1958-b-fk--5,i-23c78949b57d3947,,note,,
prot-1958-b-fk--5,i-dddf672fc4cef43b,,note,,
prot-1958-b-fk--5,i-2df85e6ff497632f,,note,,
prot-1958-b-fk--5,i-01fa1b97b75db1e3,,note,,
prot-1958-b-fk--5,i-72913c435fa7dee4,,note,,
prot-1958-b-fk--5,i-d207a7a5e66c3ffd,,note,,
prot-1958-b-fk--5,i-5bcdac5a127ef780,,note,,
prot-1958-b-fk--5,i-ed9ad686ed50273b,,note,,
prot-1958-b-fk--5,i-c8ee0940a2c0b90e,,note,,
prot-1958-b-fk--5,i-6b968e649f4906ee,,note,,
prot-1958-b-fk--5,i-d77a697f4c94009b,,note,,
prot-1958-b-fk--5,i-cdb943d67b8a2f51,,note,,
prot-1958-b-fk--5,i-871bbc343532fe54,,note,,
prot-1958-b-fk--5,i-cff685a3dd0ad0f2,,note,,
prot-1958-b-fk--5,i-f08378e6e488ac4e,,note,,
prot-1958-b-fk--5,i-6188082edf04fcee,,note,,
prot-1958-b-fk--5,i-023ca3f86d355cec,,note,,
prot-1958-b-fk--5,i-a8d302794b19b096,,metadata,,
prot-1958-b-fk--5,i-f816bd1a7c8b609a,,metadata,,
prot-1958-b-fk--5,i-cc4597a061d97083,,note,,
prot-1958-b-fk--5,i-1d7efe7f06176e7c,,note,,
prot-1958-b-fk--5,i-cc9543d4000fef0b,,note,,
prot-1958-b-fk--5,i-803ca5de456a2474,,metadata,,
prot-1958-b-fk--5,i-c0dca7bf03421920,,note,,
prot-1958-b-fk--5,i-4f8cc1c233c54d67,,note,,
prot-1958-b-fk--5,i-c0eecb5d26ee5f5a,,note,,
prot-1958-b-fk--5,i-d2c66a25d7f40049,,note,,
prot-1958-b-fk--5,i-d696b20768501434,,note,,
prot-1958-b-fk--5,i-7eaeb44c7bf9ca16,,note,,
prot-1958-b-fk--5,i-39799285d83bfc81,,note,,
prot-1958-b-fk--5,i-9cf89831c410ef3f,,note,,
prot-1958-b-fk--5,i-d42f1484c4bf0802,,note,,
prot-1958-b-fk--5,i-ddd9dbd40b6cd5c7,,note,,
prot-1958-b-fk--5,i-7dc871f2c5ae7704,,note,,
prot-1958-b-fk--5,i-2c4b9b7b27d43dc3,,note,,
prot-1958-b-fk--5,i-8fdfc8d87e5d3d63,,metadata,,
prot-1958-b-fk--5,i-8985104a893f481f,,metadata,,
prot-1958-b-fk--5,i-5c84f0499473f605,,note,,
prot-1958-b-fk--5,i-2e77710933055349,,note,,
prot-1958-b-fk--5,i-00def292ce3cc68b,,note,,
prot-1958-b-fk--5,i-1a2b37762ee02a84,,note,,
prot-1958-b-fk--5,i-7df2b02f4352d771,,note,,
prot-1958-b-fk--5,i-aa4163667a68590e,,note,,
prot-1958-b-fk--5,i-3b73c87eb8096907,,note,,
prot-1958-b-fk--5,i-7078aae57d3361d7,,note,,
prot-1958-b-fk--5,i-497e3f9392b7bb51,,note,,
prot-1958-b-fk--5,i-c680f1d8d9a5aeb2,,note,,
prot-1958-b-fk--5,i-188c33da3466e795,,note,,
prot-1958-b-fk--5,i-beea870e2bfdfdd8,,note,,
prot-1958-b-fk--5,i-fccf5b3e6b61c972,,note,,
prot-1958-b-fk--5,i-3316f769ad9f7d98,,note,,
prot-1958-b-fk--5,i-efb929dd0d4130c6,,metadata,,
prot-1958-b-fk--5,i-45c40e9fd5ca8cb9,,metadata,,
prot-1958-b-fk--5,i-2b1efe9b45c9c516,,note,,
prot-1958-b-fk--5,i-5afa5ec33184b77a,,note,,
prot-1958-b-fk--5,i-6a0a03988627fc82,,note,,
prot-1958-b-fk--5,i-79dab26be8fcfb97,,note,,
prot-1958-b-fk--5,i-81dc6d8f96f74b16,,note,,
prot-1958-b-fk--5,i-558decc4a0a2da47,,note,,
prot-1958-b-fk--5,i-4c3c4bdf52c150f7,,note,,
prot-1958-b-fk--5,i-451480a5ca7b6bd7,,metadata,,
prot-1958-b-fk--5,i-e1486cc0dac95a8f,,note,,
prot-1958-b-fk--5,i-b5330d5c992f8c63,,note,,
prot-1958-b-fk--5,i-4ec73319220af001,,note,,
prot-1958-b-fk--5,i-b3cc0ec3231afa8a,,note,,
prot-1958-b-fk--5,i-13af93ec927e0fcd,,note,,
prot-1958-b-fk--5,i-b0923aa0e4723bac,,metadata,,
prot-1958-b-fk--5,i-f3a42696b1e001dd,,metadata,,
prot-1958-b-fk--5,i-4bda100183136879,,note,,
prot-1958-b-fk--5,i-caef103dfee159e6,,note,,
prot-1958-b-fk--5,i-966a333a056d509d,,note,,
prot-1958-b-fk--5,i-594c6695c4c131bf,,note,,
prot-1958-b-fk--5,i-1f9ef08678562e82,,note,,
prot-1958-b-fk--5,i-5a4f36fdf99d66c7,,note,,
prot-1958-b-fk--5,i-1bfbe3a77216a435,,note,,
prot-1958-b-fk--5,i-9ca02445e890e3be,,note,,
prot-1958-b-fk--5,i-d090165e541e6c8a,,note,,
prot-1958-b-fk--5,i-b6e7ddca20448460,,note,,
prot-1958-b-fk--5,i-5317505d9a63b121,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-b-fk--5,i-a515d75b94962ba0,,metadata,,
prot-1958-b-fk--5,i-b9e3924a4c3b40a4,,metadata,,
prot-1958-b-fk--5,i-c2dd86ff854f6884,,note,,
prot-1958-b-fk--5,i-83d6396a6493c6c1,,metadata,,
prot-1958-b-fk--5,i-754f04d2000a8151,,metadata,,
prot-1958-b-fk--5,i-ab6d91e03f3b20d5,,note,,
prot-1958-b-fk--5,i-1bcd329573019b4d,,metadata,,
prot-1958-b-fk--5,i-af28bf0e7fcc9eaa,,metadata,,
prot-1958-b-fk--5,i-a698041933c47be7,,note,,
prot-1958-b-fk--5,i-85e998e7b148d749,,note,,
prot-1958-b-fk--5,i-b9ee968f46b9d98f,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1958-b-fk--5,i-b9ee968f46b9d98f,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1958-b-fk--5,i-1adf7a70db1fd192,,metadata,,
prot-1958-b-fk--5,i-83c5451bb4986079,,metadata,,
prot-1958-b-fk--5,i-96a45d11f2f1e92e,,note,,
prot-1958-b-fk--5,i-12ec2306b0c40e44,,metadata,,
prot-1958-b-fk--5,i-867c1c19d9a120ba,,metadata,,
prot-1958-b-fk--5,i-2a960df142272aa7,,note,,
prot-1958-b-fk--5,i-99f7c0d296eece98,,note,,
prot-1958-b-fk--5,i-e0144915695e026c,f0d538d10bda4e34,speech_start,herbert_hermansson_d961bd,
prot-1958-b-fk--5,i-e0144915695e026c,0ba23c147c1beed8,speech_start,herbert_hermansson_d961bd,
prot-1958-b-fk--5,i-994fd3c21772100b,,metadata,,
prot-1958-b-fk--5,i-9d01846ac09fed37,,metadata,,
prot-1958-b-fk--5,i-0449304069304195,,note,,
prot-1958-b-fk--5,i-27b5ff98556d4427,,metadata,,
prot-1958-b-fk--5,i-6f34a028f26cac25,,metadata,,
prot-1958-b-fk--5,i-0e0b9150b63e4f33,,note,,
prot-1958-b-fk--5,i-ceaf85d79277885e,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,
prot-1958-b-fk--5,i-ceaf85d79277885e,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,
prot-1958-b-fk--5,i-712d31e630cedb37,,metadata,,
prot-1958-b-fk--5,i-48da9c06d8aab6a5,,metadata,,
prot-1958-b-fk--5,i-9cbfb046ef9e9a54,,note,,
prot-1958-b-fk--5,i-c96c8dc96b3f195f,,metadata,,
prot-1958-b-fk--5,i-09ae261c5dee4425,,note,,
prot-1958-b-fk--5,i-9454389a4bf1b607,,note,,
prot-1958-b-fk--5,i-c15ae20af81a8b26,,metadata,,
prot-1958-b-fk--5,i-b7c667e067f42ebf,,note,,
prot-1958-b-fk--5,i-08d41860c32c661c,,metadata,,
prot-1958-b-fk--5,i-f6e31536d356d058,,metadata,,
prot-1958-b-fk--5,i-c9f4dc726ac2f281,,note,,
prot-1958-b-fk--5,i-025ec0ad116dca6f,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1958-b-fk--5,i-4925dec24a9c0c28,,metadata,,
prot-1958-b-fk--5,i-f35602580aba650d,,metadata,,
prot-1958-b-fk--5,i-ef840ecae5ce69c0,,note,,
prot-1958-b-fk--5,i-af8caf64d9597d05,,metadata,,
prot-1958-b-fk--5,i-c06250d020244f65,,metadata,,
prot-1958-b-fk--5,i-8ec8242c16125fa8,,note,,
prot-1958-b-fk--5,i-69d430392ed20ef6,,note,,
prot-1958-b-fk--5,i-e51f18bf72c5d9d4,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1958-b-fk--5,i-e51f18bf72c5d9d4,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1958-b-fk--5,i-a3eef300b83bd0ec,,metadata,,
prot-1958-b-fk--5,i-d4ab762165aa7ce7,,metadata,,
prot-1958-b-fk--5,i-80bdf214dc6a1a42,,note,,
prot-1958-b-fk--5,i-df27b3d0e4a4ad54,,metadata,,
prot-1958-b-fk--5,i-a3638a31297c0cf6,,metadata,,
prot-1958-b-fk--5,i-eb7880d86c38b9a8,,note,,
prot-1958-b-fk--5,i-7060f5d43d6b0a7a,,metadata,,
prot-1958-b-fk--5,i-8014ad3f89ce0898,,metadata,,
prot-1958-b-fk--5,i-1f0c38b4e1424f93,,metadata,,
prot-1958-b-fk--5,i-5e1ef7aafad7cddb,,note,,
prot-1958-b-fk--5,i-bd0a77da253c2d8d,,metadata,,
prot-1958-b-fk--5,i-56ef46efb97ecf3c,,metadata,,
prot-1958-b-fk--5,i-59b9160629a91d19,,note,,
prot-1958-b-fk--5,i-3e265c2e480d3be2,560e61985149f31c,speech_start,herbert_hermansson_d961bd,
prot-1958-b-fk--5,i-ffffab0f23700d6e,,metadata,,
prot-1958-b-fk--5,i-af62ca641696de33,,metadata,,
prot-1958-b-fk--5,i-fd7d21d0a2378c79,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,
prot-1958-b-fk--5,i-c6ca26bdc99d236b,,metadata,,
prot-1958-b-fk--5,i-a9f8eb458b55e885,,note,,
prot-1958-b-fk--5,i-a07b2f3db26917d4,,metadata,,
prot-1958-b-fk--5,i-3855987287fdd6e4,,metadata,,
prot-1958-b-fk--5,i-610e64cddd5683ed,,note,,
prot-1958-b-fk--5,i-4832b023e1830941,,metadata,,
prot-1958-b-fk--5,i-986cc16ac9e2608a,,metadata,,
prot-1958-b-fk--5,i-46296c2d28957cda,,note,,
prot-1958-b-fk--5,i-8addf9f953b11a17,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1958-b-fk--5,i-435ec8cc9318e6c3,,metadata,,
prot-1958-b-fk--5,i-463a3a67c199aee9,,metadata,,
prot-1958-b-fk--5,i-becbd121a2ce0951,,note,,
prot-1958-b-fk--5,i-3fbbcf94098e1070,,metadata,,
prot-1958-b-fk--5,i-9c810abbcb2e692b,,metadata,,
prot-1958-b-fk--5,i-1f762c311976c04d,,note,,
prot-1958-b-fk--5,i-6dd724ef52c52329,,metadata,,
prot-1958-b-fk--5,i-da8165a15b3733bd,,metadata,,
prot-1958-b-fk--5,i-38985754048ba3a4,,note,,
prot-1958-b-fk--5,i-ffbe3ea039bc9b9d,560e61985149f31c,speech_start,ragnar_persson_b00e1e,
prot-1958-b-fk--5,i-0e960f4fb02abdf8,,metadata,,
prot-1958-b-fk--5,i-3aa5fcdb66d71441,,metadata,,
prot-1958-b-fk--5,i-1d2ebdd5868317ca,,metadata,,
prot-1958-b-fk--5,i-888c493ba1e1a7bf,,note,,
prot-1958-b-fk--5,i-c4b5157b778ce105,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1958-b-fk--5,i-eff8bd817a496b35,,metadata,,
prot-1958-b-fk--5,i-c62630b16f6df899,,metadata,,
prot-1958-b-fk--5,i-897aecf1f2efc59b,,note,,
prot-1958-b-fk--5,i-83620c6413f60a2d,,metadata,,
prot-1958-b-fk--5,i-561d064603a7b593,,metadata,,
prot-1958-b-fk--5,i-f3ae03c21fe07a1e,,note,,
prot-1958-b-fk--5,i-e27b46edb902623c,,metadata,,
prot-1958-b-fk--5,i-1bc185d421453a29,,metadata,,
prot-1958-b-fk--5,i-a493851468e561a6,,note,,
prot-1958-b-fk--5,i-17606ab994f6f82d,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,
prot-1958-b-fk--5,i-36525acd195716ac,,note,,
prot-1958-b-fk--5,i-e54fc2a4ce30c6e5,,note,,
prot-1958-b-fk--5,i-6f93f62b5d6b7701,,note,,
prot-1958-b-fk--5,i-0b3ab49e52b303c9,,note,,
prot-1958-b-fk--5,i-b714edb69381b4c5,,note,,
prot-1958-b-fk--5,i-62a063c2030d1104,,note,,
prot-1958-b-fk--5,i-79d2cb0bcb3fd449,,note,,
prot-1958-b-fk--5,i-9867900cf6e08e8a,,note,,
prot-1958-b-fk--5,i-cc0d7fa0cc6318dc,,note,,
prot-1958-b-fk--5,i-34ae52d61ebafeb4,,note,,
prot-1958-b-fk--5,i-7e7a827c94e72af4,,note,,
