protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--14,i-9f6fa0ab5820ac9c,,note,,
prot-1958-a-fk--14,i-5eb4d77f324400ea,,note,,
prot-1958-a-fk--14,i-0afc1b4eed57c5d2,,note,,
prot-1958-a-fk--14,i-a32a412bbe867b59,,note,,
prot-1958-a-fk--14,i-ddae14099f971bac,,note,,
prot-1958-a-fk--14,i-f759bf9c4065dd55,,note,,
prot-1958-a-fk--14,i-46f04ce39e67bc43,,note,,
prot-1958-a-fk--14,i-d01b08b638927f24,,note,,
prot-1958-a-fk--14,i-1170461f5563db68,,note,,
prot-1958-a-fk--14,i-34683dc660c50984,,note,,
prot-1958-a-fk--14,i-f632ad79aa92470b,,note,,
prot-1958-a-fk--14,i-f3cb20120f0caff6,,note,,
prot-1958-a-fk--14,i-46bec441c542787b,,note,,
prot-1958-a-fk--14,i-cd85ae9bf273469a,,note,,
prot-1958-a-fk--14,i-a7cd32d7eae838ca,,note,,
prot-1958-a-fk--14,i-e13ef6fe6632997e,,note,,
prot-1958-a-fk--14,i-d47dac676651879c,,note,,
prot-1958-a-fk--14,i-7a932a2b22b9179f,,note,,
prot-1958-a-fk--14,i-cd2299089d35d5d9,,note,,
prot-1958-a-fk--14,i-2c38158a57304382,,note,,
prot-1958-a-fk--14,i-a347810fbee4a91d,,note,,
prot-1958-a-fk--14,i-cde284aec46e57aa,,note,,
prot-1958-a-fk--14,i-cff21902a25d9846,,note,,
prot-1958-a-fk--14,i-4419843dff3c0aea,,note,,
prot-1958-a-fk--14,i-5b6b31061d8b0a96,,note,,
prot-1958-a-fk--14,i-0daf5431591c0835,,note,,
prot-1958-a-fk--14,i-250c7b56e5d0f0c7,,note,,
prot-1958-a-fk--14,i-acd0c1cf489639ba,,note,,
prot-1958-a-fk--14,i-99beca615da677e8,,note,,
prot-1958-a-fk--14,i-61d69bb7ba4bdaae,,note,,
prot-1958-a-fk--14,i-a6311b57c38ee832,,note,,
prot-1958-a-fk--14,i-279f74967eae2054,,metadata,,
prot-1958-a-fk--14,i-5746fdc38049b3f0,,note,,
prot-1958-a-fk--14,i-df34f68cfed0e89c,,note,,
prot-1958-a-fk--14,i-aea2674a11953090,,note,,
prot-1958-a-fk--14,i-bda8fe9d465f65eb,,note,,
prot-1958-a-fk--14,i-88d4f3e35bbf7a92,,note,,
prot-1958-a-fk--14,i-c4245c159bd7a91f,,note,,
prot-1958-a-fk--14,i-d07a44e4d2034c42,,note,,
prot-1958-a-fk--14,i-8db5a36972e68ece,,note,,
prot-1958-a-fk--14,i-67c78b39db2a9b46,,note,,
prot-1958-a-fk--14,i-b16f1e12830d439c,,note,,
prot-1958-a-fk--14,i-3810908938d9ca9b,,note,,
prot-1958-a-fk--14,i-797980ac42dfe185,,note,,
prot-1958-a-fk--14,i-70f13e42ad9b62c9,,note,,
prot-1958-a-fk--14,i-beeed59469169d8f,,metadata,,
prot-1958-a-fk--14,i-bffa835e8e7bb4a0,,note,,
prot-1958-a-fk--14,i-56b17fb96d4ac028,,note,,
prot-1958-a-fk--14,i-c935d6e1e6e21d5b,,note,,
prot-1958-a-fk--14,i-1b4eb33e9368767c,,note,,
prot-1958-a-fk--14,i-87db9123ace7cec6,,note,,
prot-1958-a-fk--14,i-af091a584468d2fd,,note,,
prot-1958-a-fk--14,i-be8618f11da1ea11,,note,,
prot-1958-a-fk--14,i-189a67871943340e,,note,,
prot-1958-a-fk--14,i-424e3f33d8a31f44,,note,,
prot-1958-a-fk--14,i-04ddfe7351961abb,,note,,
prot-1958-a-fk--14,i-d4f6ffe39fd829d4,,note,,
prot-1958-a-fk--14,i-43443fb4b85ad7c6,,note,,
prot-1958-a-fk--14,i-d53ae4b20bdbc0f9,,note,,
prot-1958-a-fk--14,i-99cbdf636e2a5428,,note,,
prot-1958-a-fk--14,i-0491f6e400c8ee21,,note,,
prot-1958-a-fk--14,i-a3b3ba53744f39d3,,note,,
prot-1958-a-fk--14,i-e757c2155b32b7be,,note,,
prot-1958-a-fk--14,i-0205fbb1672f22b6,,note,,
prot-1958-a-fk--14,i-f696a6f77361f17c,,note,,
prot-1958-a-fk--14,i-3cc1143a131636c9,,note,,
prot-1958-a-fk--14,i-d4184653eb621f1b,,note,,
prot-1958-a-fk--14,i-9ee22ced49ce100c,,note,,
prot-1958-a-fk--14,i-89f9f5a0dd85be85,,note,,
prot-1958-a-fk--14,i-970ac14f0c0a2f9f,,note,,
prot-1958-a-fk--14,i-93681c7a2dbb43df,,metadata,,
prot-1958-a-fk--14,i-4bb4752561e80a7b,,metadata,,
prot-1958-a-fk--14,i-112590d2d82c4cc1,,note,,
prot-1958-a-fk--14,i-1acc3e433ce55e32,,note,,
prot-1958-a-fk--14,i-986c3850321a1237,560e61985149f31c,speech_start,,
prot-1958-a-fk--14,i-68d51262cc89fff2,,note,,
prot-1958-a-fk--14,i-2704c574ea5fdded,,note,,
prot-1958-a-fk--14,i-13a0d933a4d5af33,,note,,
prot-1958-a-fk--14,i-58e65328af9ad5bf,,note,,
prot-1958-a-fk--14,i-13910b7b50d8551e,,note,,
prot-1958-a-fk--14,i-d6db936e4cab2633,,note,,
prot-1958-a-fk--14,i-fc2427332ddb16ef,,note,,
prot-1958-a-fk--14,i-e1f71093c1da5489,,note,,
prot-1958-a-fk--14,i-9d90598015af4498,,note,,
prot-1958-a-fk--14,i-a47589a04a76737c,,note,,
prot-1958-a-fk--14,i-2a780d1642c60ffa,,note,,
prot-1958-a-fk--14,i-25518758c9ed24c9,,note,,
prot-1958-a-fk--14,i-58a1461b9077fbe3,,note,,
prot-1958-a-fk--14,i-c7710cf995ecfe6f,,note,,
prot-1958-a-fk--14,i-2f849c4ecc201915,,note,,
prot-1958-a-fk--14,i-aaebe943d72b1f72,,note,,
prot-1958-a-fk--14,i-a6fed15eaf83b508,,note,,
prot-1958-a-fk--14,i-fdaeed0394cffd5f,,note,,
prot-1958-a-fk--14,i-5fc33cdb8971ac10,,note,,
prot-1958-a-fk--14,i-d7f15a737a9cf4bb,,note,,
prot-1958-a-fk--14,i-4e27766746708757,,note,,
prot-1958-a-fk--14,i-098b0607d1109c4e,,note,,
prot-1958-a-fk--14,i-79cc1abaf7406109,,note,,
prot-1958-a-fk--14,i-416eb8111b6768e9,,note,,
prot-1958-a-fk--14,i-e073eab048ffc81a,,note,,
prot-1958-a-fk--14,i-2dc49fbbf1487270,,metadata,,
prot-1958-a-fk--14,i-0b706e9705727e75,,note,,
prot-1958-a-fk--14,i-c56ae01279e41e67,,note,,
prot-1958-a-fk--14,i-5cc03c75505833e9,,note,,
prot-1958-a-fk--14,i-97a942bbfdfda7fc,,note,,
prot-1958-a-fk--14,i-4c34ad1e92e36a30,,note,,
prot-1958-a-fk--14,i-b6ca9123c9d040b5,,metadata,,
prot-1958-a-fk--14,i-ff3202ff5a38fceb,,note,,
prot-1958-a-fk--14,i-febf23c2c19806f5,,metadata,,
prot-1958-a-fk--14,i-2b6c9fa5f8a0ddb8,,note,,
prot-1958-a-fk--14,i-43073fb72f9ec12b,,metadata,,
prot-1958-a-fk--14,i-84417745b735758a,,metadata,,
prot-1958-a-fk--14,i-c58411f7c1acf335,,metadata,,
prot-1958-a-fk--14,i-673825a3e99ecc07,,note,,
prot-1958-a-fk--14,i-163f072359bc31d3,,metadata,,
prot-1958-a-fk--14,i-963f6331fc24864b,,note,,
prot-1958-a-fk--14,i-c0124a38af4955b7,,metadata,,
prot-1958-a-fk--14,i-a88dd82790787367,,metadata,,
prot-1958-a-fk--14,i-8d15e237be4776cd,,metadata,,
prot-1958-a-fk--14,i-cdaace73a1efc050,,note,,
prot-1958-a-fk--14,i-e8aa928a7bb309e0,,note,,
prot-1958-a-fk--14,i-97d95c91ea99cade,,note,,
prot-1958-a-fk--14,i-6c75805fd0ea8085,,metadata,,
prot-1958-a-fk--14,i-c3b3b9bfbbeaeba1,,metadata,,
prot-1958-a-fk--14,i-c29bf53a54118c33,,metadata,,
prot-1958-a-fk--14,i-995f543d48741d91,,note,,
prot-1958-a-fk--14,i-07756083deff1ddf,560e61985149f31c,speech_start,,
prot-1958-a-fk--14,i-8d718b816bd39f49,,note,,
prot-1958-a-fk--14,i-da06a1a31c2c616e,,metadata,,
prot-1958-a-fk--14,i-b01a04b5c223e02d,,metadata,,
prot-1958-a-fk--14,i-2fdeb3b08a0161dc,,metadata,,
prot-1958-a-fk--14,i-dd1dfa6a491778d2,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1958-a-fk--14,i-dd1dfa6a491778d2,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1958-a-fk--14,i-20ea9349e38844cb,,metadata,,
prot-1958-a-fk--14,i-b19b3dd44018dd3c,,note,,
prot-1958-a-fk--14,i-5fb5752ebfe04f4a,,metadata,,
prot-1958-a-fk--14,i-cf4f3f5170140f26,,note,,
prot-1958-a-fk--14,i-8a1ce93e4676ee0a,,metadata,,
prot-1958-a-fk--14,i-0e20151715849953,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1958-a-fk--14,i-0e20151715849953,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1958-a-fk--14,i-e11a2984a276a6ef,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-a-fk--14,i-1bc051f33ea8ba2b,,metadata,,
prot-1958-a-fk--14,i-a4291f69745a8696,,note,,
prot-1958-a-fk--14,i-dfa2706a1a7cd695,,metadata,,
prot-1958-a-fk--14,i-5b64d857da06a476,,note,,
prot-1958-a-fk--14,i-fc03da257ab80e47,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--14,i-fc03da257ab80e47,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--14,i-9f3740b221937842,,metadata,,
prot-1958-a-fk--14,i-abb1018256bac063,,metadata,,
prot-1958-a-fk--14,i-1851e001bce7709b,,metadata,,
prot-1958-a-fk--14,i-1f04b9143e590cbc,,note,,
prot-1958-a-fk--14,i-b4d24e728c4f5b94,560e61985149f31c,speech_start,,
prot-1958-a-fk--14,i-68d6fd4d1bcb05d7,,metadata,,
prot-1958-a-fk--14,i-3de092cf40cf6fb9,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--14,i-3de092cf40cf6fb9,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--14,i-6cc2dd58ee8a8338,,metadata,,
prot-1958-a-fk--14,i-cf8b7b556e1aa258,,note,,
prot-1958-a-fk--14,i-96242158a7506df5,,metadata,,
prot-1958-a-fk--14,i-99cec82708b8419f,,metadata,,
prot-1958-a-fk--14,i-fd7560e05c01be69,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--14,i-fd7560e05c01be69,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--14,i-b7d1e06e8dc95f75,,note,,
prot-1958-a-fk--14,i-7ed3cfb5943b8e25,,note,,
prot-1958-a-fk--14,i-f35f20c8559aba14,,note,,
prot-1958-a-fk--14,i-e60060d2ce0b8232,,metadata,,
prot-1958-a-fk--14,i-6be69a597c91e993,,note,,
prot-1958-a-fk--14,i-d61f84fcb8c9b8fb,,note,,
prot-1958-a-fk--14,i-dabd86519509fd12,,note,,
prot-1958-a-fk--14,i-3b87081a0632e4e7,,note,,
prot-1958-a-fk--14,i-33dc73fba3f74d90,,note,,
prot-1958-a-fk--14,i-6dcb1563fdeda515,,note,,
prot-1958-a-fk--14,i-e54923b45ede2f37,,note,,
prot-1958-a-fk--14,i-74d92ccdc2d1f7ee,,note,,
prot-1958-a-fk--14,i-bfcb96bd7cb10fe7,,note,,
prot-1958-a-fk--14,i-50084551a89462e2,,note,,
prot-1958-a-fk--14,i-c41912f97ef7c6ec,,note,,
prot-1958-a-fk--14,i-da38573e60d0b794,,metadata,,
prot-1958-a-fk--14,i-064123d9f27951b2,,metadata,,
prot-1958-a-fk--14,i-85f690ffa3d29608,,note,,
prot-1958-a-fk--14,i-9430decc51bea615,,note,,
prot-1958-a-fk--14,i-528ad86a97bf47cf,,note,,
prot-1958-a-fk--14,i-00234cf722af0901,f0d538d10bda4e34,speech_start,rickard_sandler_157c65,
prot-1958-a-fk--14,i-00234cf722af0901,0ba23c147c1beed8,speech_start,rickard_sandler_157c65,
prot-1958-a-fk--14,i-66edbc9c38b1c3cc,,metadata,,
prot-1958-a-fk--14,i-a01cc4ba96de3548,,note,,
prot-1958-a-fk--14,i-daaee4444c787f0f,,note,,
prot-1958-a-fk--14,i-0e9fb5d70966a27f,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--14,i-0e9fb5d70966a27f,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--14,i-059c42805017f67b,,metadata,,
prot-1958-a-fk--14,i-5a871ffbe024c379,,metadata,,
prot-1958-a-fk--14,i-bdffe9f4d105fdf2,,note,,
prot-1958-a-fk--14,i-52c8d42ecd763f55,,note,,
prot-1958-a-fk--14,i-2bd3584eaa0bc0bb,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--14,i-2bd3584eaa0bc0bb,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--14,i-2d17096c598ca741,,note,,
prot-1958-a-fk--14,i-98fdf7d0b8f7d38c,560e61985149f31c,speech_start,,
prot-1958-a-fk--14,i-119ee68a543ee2cd,,metadata,,
prot-1958-a-fk--14,i-0ea1416909e5a469,,metadata,,
prot-1958-a-fk--14,i-d76c1cdf851c6a5b,,metadata,,
prot-1958-a-fk--14,i-83b21f45f954394f,,note,,
prot-1958-a-fk--14,i-bdd801231b894a1a,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--14,i-bdd801231b894a1a,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--14,i-3df4d260bcf5a0a4,,metadata,,
prot-1958-a-fk--14,i-37f38701ba97fd28,,metadata,,
prot-1958-a-fk--14,i-9a16f7f845be4e96,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--14,i-9a16f7f845be4e96,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--14,i-05c870fed6aa68f2,,note,,
prot-1958-a-fk--14,i-d2b0d56b6c5427e9,,metadata,,
prot-1958-a-fk--14,i-f6188dc8b985c029,,metadata,,
prot-1958-a-fk--14,i-124c9e45c9070c66,,note,,
prot-1958-a-fk--14,i-4fa7bafce0a4a089,,note,,
prot-1958-a-fk--14,i-a21a327f9f2621f5,,note,,
prot-1958-a-fk--14,i-8878fdf1f3ef9e34,,note,,
prot-1958-a-fk--14,i-c60c5afa8782673a,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1958-a-fk--14,i-c60c5afa8782673a,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1958-a-fk--14,i-4f470d831ef76f12,,note,,
prot-1958-a-fk--14,i-a1c8cd0a4a5688fc,,metadata,,
prot-1958-a-fk--14,i-2e4219a71d906b55,,metadata,,
prot-1958-a-fk--14,i-8675263bd70f7b19,,note,,
prot-1958-a-fk--14,i-2ffd54b11ca893a9,,note,,
prot-1958-a-fk--14,i-b30feaa25f257dfc,,note,,
prot-1958-a-fk--14,i-33cc7b86e0ce039b,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--14,i-33cc7b86e0ce039b,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--14,i-69a2ffd8e1e98331,,note,,
prot-1958-a-fk--14,i-11d3b564916df5c8,,note,,
prot-1958-a-fk--14,i-51aba7d24489e291,,note,,
prot-1958-a-fk--14,i-96deb92f63882647,,note,,
prot-1958-a-fk--14,i-133beb6f0cae11a2,,note,,
prot-1958-a-fk--14,i-800e5a7f03452793,,note,,
prot-1958-a-fk--14,i-a48bb5cee30de5de,,metadata,,
prot-1958-a-fk--14,i-5ba8103e28b201e9,,metadata,,
prot-1958-a-fk--14,i-575a1856b5d4b5b4,,note,,
prot-1958-a-fk--14,i-325fdd222aeea573,,note,,
prot-1958-a-fk--14,i-7be73951bee967c9,,note,,
prot-1958-a-fk--14,i-21b76451595fd1d9,,note,,
prot-1958-a-fk--14,i-f99fc920680213ce,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--14,i-f99fc920680213ce,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--14,i-f74f25a124dad20a,,note,,
prot-1958-a-fk--14,i-1e3e1b51e087611c,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,
prot-1958-a-fk--14,i-1e3e1b51e087611c,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,
prot-1958-a-fk--14,i-8f6e6be42e293535,,metadata,,
prot-1958-a-fk--14,i-a0b1809a1ac1ed7a,,metadata,,
prot-1958-a-fk--14,i-88596391d6e01f37,,note,,
prot-1958-a-fk--14,i-376896a3c763c05b,,note,,
prot-1958-a-fk--14,i-a0c49fb7f25a7cc5,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--14,i-a0c49fb7f25a7cc5,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1958-a-fk--14,i-d7282881b6985008,,metadata,,
prot-1958-a-fk--14,i-13a020ec1f3675d8,,metadata,,
prot-1958-a-fk--14,i-68d027a6d78c607f,,note,,
prot-1958-a-fk--14,i-fa16e380cf882690,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,
prot-1958-a-fk--14,i-fa16e380cf882690,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,
prot-1958-a-fk--14,i-4619f32fa79c09cb,,note,,
prot-1958-a-fk--14,i-84c73c61d557f70a,,note,,
prot-1958-a-fk--14,i-76b710d5b1bf3374,,note,,
prot-1958-a-fk--14,i-9a32afba2659037b,,note,,
prot-1958-a-fk--14,i-45bffd304a822a8b,,note,,
prot-1958-a-fk--14,i-064ee8837581bf7e,,metadata,,
prot-1958-a-fk--14,i-a2df533b5efe4a8d,,metadata,,
prot-1958-a-fk--14,i-4e91764fb2fdec94,,note,,
prot-1958-a-fk--14,i-9e712c9c2c554922,,note,,
prot-1958-a-fk--14,i-f8cce4d8f3f26263,,note,,
prot-1958-a-fk--14,i-b255f7773f1be505,,note,,
prot-1958-a-fk--14,i-9e3da2668c67fc3e,,note,,
prot-1958-a-fk--14,i-5d44a6bfb4cac17f,,note,,
prot-1958-a-fk--14,i-836bf219b61e734e,,note,,
prot-1958-a-fk--14,i-4496b65a305c75c1,,note,,
prot-1958-a-fk--14,i-e92b5549fe5757d9,,note,,
prot-1958-a-fk--14,i-908090fddf4fd3a0,,note,,
prot-1958-a-fk--14,i-04a9edd9bc82c509,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1958-a-fk--14,i-04a9edd9bc82c509,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1958-a-fk--14,i-050769f6cfe84223,,note,,
prot-1958-a-fk--14,i-1772b1139d37ae42,,metadata,,
prot-1958-a-fk--14,i-a351e52f568e8688,,metadata,,
prot-1958-a-fk--14,i-b1d79604fc90cc58,,note,,
prot-1958-a-fk--14,i-e1f074409585df5e,,note,,
prot-1958-a-fk--14,i-20b3a18d249b2482,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,
prot-1958-a-fk--14,i-a675c2fb2b91cb6f,,note,,
prot-1958-a-fk--14,i-7bc6b74a93155265,,note,,
prot-1958-a-fk--14,i-16ff1865a107dc8a,,note,,
prot-1958-a-fk--14,i-5d3401b85f52b263,,note,,
prot-1958-a-fk--14,i-6b42cbe6d90c5a57,,note,,
prot-1958-a-fk--14,i-c1d037cdce26efe8,,note,,
prot-1958-a-fk--14,i-d47a579e7fa2ccea,,metadata,,
prot-1958-a-fk--14,i-f2d01a9e6b13937d,,metadata,,
prot-1958-a-fk--14,i-41c893483d2641cc,,note,,
prot-1958-a-fk--14,i-6999d92ac6c58718,,note,,
prot-1958-a-fk--14,i-404c76f1c66e45fb,,note,,
prot-1958-a-fk--14,i-ddcb52a14eb6b852,,note,,
prot-1958-a-fk--14,i-fa5783cbe01b6ba7,,note,,
prot-1958-a-fk--14,i-601a2af593564430,,metadata,,
prot-1958-a-fk--14,i-23dc6aa30663832e,,note,,
prot-1958-a-fk--14,i-0b84f456e577f7ad,,note,,
prot-1958-a-fk--14,i-a4a7948fd0767923,,note,,
prot-1958-a-fk--14,i-bedd0ee51ee912a5,,note,,
prot-1958-a-fk--14,i-aec82f4cc6c95432,,note,,
prot-1958-a-fk--14,i-eb36d45c33040e58,,metadata,,
prot-1958-a-fk--14,i-74e12b733a71f9eb,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,
prot-1958-a-fk--14,i-74e12b733a71f9eb,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,
prot-1958-a-fk--14,i-dd0507f6531600d1,,metadata,,
prot-1958-a-fk--14,i-2b9f8fbacecc0396,,metadata,,
prot-1958-a-fk--14,i-3a9d08a51520d6b5,,note,,
prot-1958-a-fk--14,i-6ffd0ec83e1843fa,,metadata,,
prot-1958-a-fk--14,i-4529a29e6d13cb37,,metadata,,
prot-1958-a-fk--14,i-b6ceaf7dc535e916,,metadata,,
prot-1958-a-fk--14,i-03fac373e265db6e,,note,,
prot-1958-a-fk--14,i-c11dede41d31d1c8,,note,,
prot-1958-a-fk--14,i-ed3018995d50ea99,,metadata,,
prot-1958-a-fk--14,i-3d610a83620c4a5a,,note,,
prot-1958-a-fk--14,i-dd32af88773047a6,,metadata,,
prot-1958-a-fk--14,i-591bc66fb332bd56,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1958-a-fk--14,i-591bc66fb332bd56,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1958-a-fk--14,i-0c475fcb78f2a130,,metadata,,
prot-1958-a-fk--14,i-94f3868387089090,,metadata,,
prot-1958-a-fk--14,i-fc01d8e258dd7423,,note,,
prot-1958-a-fk--14,i-f708bafd8eb676cf,,metadata,,
prot-1958-a-fk--14,i-08d3289935f4408d,,note,,
prot-1958-a-fk--14,i-5815204c9855d9ae,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1958-a-fk--14,i-5815204c9855d9ae,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1958-a-fk--14,i-db7c200370e790d6,,metadata,,
prot-1958-a-fk--14,i-da86c289f8e4fac8,,metadata,,
prot-1958-a-fk--14,i-25399f494498bbad,,note,,
prot-1958-a-fk--14,i-06205ea705b41297,,note,,
prot-1958-a-fk--14,i-7aa324c66d79a81f,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,
prot-1958-a-fk--14,i-cf57a0877f0452c8,,metadata,,
prot-1958-a-fk--14,i-5ebbd476fc4d3780,,metadata,,
prot-1958-a-fk--14,i-604261fef502b7b2,,note,,
prot-1958-a-fk--14,i-fd916168353e4ee5,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1958-a-fk--14,i-a2aa185f4499fd8a,,metadata,,
prot-1958-a-fk--14,i-854421c770912e72,,metadata,,
prot-1958-a-fk--14,i-d8097827bab65251,,note,,
prot-1958-a-fk--14,i-1d90c1ee317c20bf,,metadata,,
prot-1958-a-fk--14,i-4a3ae6c7bd899809,,metadata,,
prot-1958-a-fk--14,i-dd90210166d9a1a5,,note,,
prot-1958-a-fk--14,i-b2046769930f6ef9,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,
prot-1958-a-fk--14,i-2e5bda4b46d10219,,metadata,,
prot-1958-a-fk--14,i-a3ca0522a8d2e8cb,,metadata,,
prot-1958-a-fk--14,i-3e3fc3695b0f8998,,note,,
prot-1958-a-fk--14,i-bd0f8c47e202e44a,,metadata,,
prot-1958-a-fk--14,i-8d298bd33bf707e8,,metadata,,
prot-1958-a-fk--14,i-d836de80bda5a29c,,note,,
prot-1958-a-fk--14,i-3de01dbd190fb221,,metadata,,
prot-1958-a-fk--14,i-59b68d5e8aa36704,,metadata,,
prot-1958-a-fk--14,i-5db23b23eb65226e,,note,,
prot-1958-a-fk--14,i-805a915037feca47,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1958-a-fk--14,i-373e795cde8c7290,,metadata,,
prot-1958-a-fk--14,i-24d0f7e9a4e7130e,,metadata,,
prot-1958-a-fk--14,i-58de13d28b8984a9,,note,,
prot-1958-a-fk--14,i-b836dce8eefefb4e,,metadata,,
prot-1958-a-fk--14,i-27386393b4bdca07,,metadata,,
prot-1958-a-fk--14,i-755495f892fb0cd3,,note,,
prot-1958-a-fk--14,i-44d4169434463fcf,,note,,
prot-1958-a-fk--14,i-ff8b7011766d1348,f0d538d10bda4e34,speech_start,lars_lindahl_f9d3e1,
prot-1958-a-fk--14,i-ff8b7011766d1348,0ba23c147c1beed8,speech_start,lars_lindahl_f9d3e1,
prot-1958-a-fk--14,i-3abc3288566a848d,,metadata,,
prot-1958-a-fk--14,i-8c15092d58d42e9d,,metadata,,
