protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--5,i-fd2c562df07c6c84,,metadata,,
prot-1958-b-ak--5,i-ff5390fb3df223ac,,metadata,,
prot-1958-b-ak--5,i-d18305593db1dc11,,metadata,,
prot-1958-b-ak--5,i-c929801d38327ea8,,metadata,,
prot-1958-b-ak--5,i-8bd6c51da86e963a,,note,,
prot-1958-b-ak--5,i-758cc26ea5800886,,metadata,,
prot-1958-b-ak--5,i-1e8648c622bf8177,,note,,
prot-1958-b-ak--5,i-2de7cd8e4302a32b,,metadata,,
prot-1958-b-ak--5,i-c752626e94682649,,note,,
prot-1958-b-ak--5,i-a99e84371c529b32,,note,,
prot-1958-b-ak--5,i-1ea7228330e123d9,,note,,
prot-1958-b-ak--5,i-fbf1ddfe94d6bee0,,metadata,,
prot-1958-b-ak--5,i-baecef1a0c64a56e,,note,,
prot-1958-b-ak--5,i-628eb225596cf481,,metadata,,
prot-1958-b-ak--5,i-433bcd9ab7ad2bbb,,metadata,,
prot-1958-b-ak--5,i-cbc3924357bb76c4,,note,,
prot-1958-b-ak--5,i-3217928804975bf4,,metadata,,
prot-1958-b-ak--5,i-4d792a18850d385a,,note,,
prot-1958-b-ak--5,i-ca37f725cd78a1c2,,metadata,,
prot-1958-b-ak--5,i-4964d2b2093ee191,,note,,
prot-1958-b-ak--5,i-754badfaf0839cbd,,note,,
prot-1958-b-ak--5,i-34278ab9544c3b9a,,metadata,,
prot-1958-b-ak--5,i-c5bfb59b9ed3ce21,,metadata,,
prot-1958-b-ak--5,i-f8333720176ae68b,,metadata,,
prot-1958-b-ak--5,i-8139bc17bb5cc3cc,,note,,
prot-1958-b-ak--5,i-1f27c042ce631f80,,metadata,,
prot-1958-b-ak--5,i-9538402ffa7dd5be,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--5,i-9538402ffa7dd5be,0ba23c147c1beed8,speech_start,,
prot-1958-b-ak--5,i-dcefde794accd90d,,metadata,,
prot-1958-b-ak--5,i-ca61762d66684d4c,,metadata,,
prot-1958-b-ak--5,i-f84f4265c4ee93e9,,note,,
prot-1958-b-ak--5,i-8e949b6a86e721cf,,metadata,,
prot-1958-b-ak--5,i-b66f87adcd9750f2,,note,,
prot-1958-b-ak--5,i-2e1997da207e8e56,,metadata,,
prot-1958-b-ak--5,i-9503ca81c6c99dcf,,note,,
prot-1958-b-ak--5,i-3daa18063554168d,,note,,
prot-1958-b-ak--5,i-63fe3cd04653783a,,note,,
prot-1958-b-ak--5,i-fef77826f4282ec8,,metadata,,
prot-1958-b-ak--5,i-f01f4860e7d46d79,,metadata,,
prot-1958-b-ak--5,i-8303ec95e0d2a269,,note,,
prot-1958-b-ak--5,i-4a15300e2271c110,,metadata,,
prot-1958-b-ak--5,i-90522e8d70f52442,,note,,
prot-1958-b-ak--5,i-c577edccf81b03f8,,note,,
prot-1958-b-ak--5,i-c365549e1623f12f,,metadata,,
prot-1958-b-ak--5,i-dc52298bf8579de2,,metadata,,
prot-1958-b-ak--5,i-39bc632ded330ddf,,note,,
prot-1958-b-ak--5,i-f586145fbfecf40a,,metadata,,
prot-1958-b-ak--5,i-950d62d4382ab955,,metadata,,
prot-1958-b-ak--5,i-499300fa585f62f9,,metadata,,
prot-1958-b-ak--5,i-6c7719a4501665e3,,note,,
prot-1958-b-ak--5,i-41a358fc19d72d36,,metadata,,
prot-1958-b-ak--5,i-ade4b742f1c2585a,,note,,
prot-1958-b-ak--5,i-d9bfc1fc021c3e83,,metadata,,
prot-1958-b-ak--5,i-415d42e70485745f,,metadata,,
prot-1958-b-ak--5,i-27996abb2a45dad6,,note,,
prot-1958-b-ak--5,i-c272b72e5521968d,,metadata,,
prot-1958-b-ak--5,i-05ee19dc17172933,,note,,
prot-1958-b-ak--5,i-708909d0dbb1c728,,metadata,,
prot-1958-b-ak--5,i-3a9760e7e14a38d1,,metadata,,
prot-1958-b-ak--5,i-b784043bc6b1f3de,,note,,
prot-1958-b-ak--5,i-dcc6110ef9e2544b,,metadata,,
prot-1958-b-ak--5,i-6bf9467b6ef79a8a,,metadata,,
prot-1958-b-ak--5,i-e77d442b7dc5cac9,,metadata,,
prot-1958-b-ak--5,i-40a740662ef8c67e,,note,,
prot-1958-b-ak--5,i-05aa454631b392f4,,metadata,,
prot-1958-b-ak--5,i-d8e7eb035257c3c0,,note,,
prot-1958-b-ak--5,i-ba78e0b1082e0e4e,,note,,
prot-1958-b-ak--5,i-7f03af1ac3fbd05a,,metadata,,
prot-1958-b-ak--5,i-41b522f95aec8fd0,,note,,
prot-1958-b-ak--5,i-236f05f4a9610b82,,note,,
prot-1958-b-ak--5,i-0432eeee99baf541,,note,,
prot-1958-b-ak--5,i-a5c0e781deaeaf45,,note,,
prot-1958-b-ak--5,i-f3b72bb0dc167252,,metadata,,
prot-1958-b-ak--5,i-50fb744392123d4f,,note,,
prot-1958-b-ak--5,i-1c1301f496ebbd82,,metadata,,
prot-1958-b-ak--5,i-422821f05da1bef1,,note,,
prot-1958-b-ak--5,i-897a71df5fd612ff,,metadata,,
prot-1958-b-ak--5,i-addfe76cb3e09bd6,,note,,
prot-1958-b-ak--5,i-84ecde1940e644c4,,note,,
prot-1958-b-ak--5,i-592c349b475780a8,,note,,
prot-1958-b-ak--5,i-e8235620acf506bf,,metadata,,
prot-1958-b-ak--5,i-a0013e4f580f8832,,note,,
prot-1958-b-ak--5,i-5371f1f8049575e5,,note,,
prot-1958-b-ak--5,i-19a820d99f5347af,,note,,
prot-1958-b-ak--5,i-54c06a81d579c7e2,,note,,
prot-1958-b-ak--5,i-7eff9d42dd27ddba,,note,,
prot-1958-b-ak--5,i-3195f3b4c59f0966,,note,,
prot-1958-b-ak--5,i-7cb2a272685d6da0,,metadata,,
prot-1958-b-ak--5,i-b99986151c6a24e8,,note,,
prot-1958-b-ak--5,i-5a5b1138651f8245,,metadata,,
prot-1958-b-ak--5,i-afa9fe2443f48af8,,metadata,,
prot-1958-b-ak--5,i-b8c6bbbc24a8105a,,metadata,,
prot-1958-b-ak--5,i-3eeb3476303ecac7,,note,,
prot-1958-b-ak--5,i-cedfe2b49be9ff05,,metadata,,
prot-1958-b-ak--5,i-5d22c2e927ffda5e,,note,,
prot-1958-b-ak--5,i-32012c2fd8f3d687,,note,,
prot-1958-b-ak--5,i-031d8955554b2ab6,,note,,
prot-1958-b-ak--5,i-9a1808961ee4321a,,note,,
prot-1958-b-ak--5,i-90685a989bea7d81,,note,,
prot-1958-b-ak--5,i-c8dbdb5dc3645a9a,,note,,
prot-1958-b-ak--5,i-ba4b2aa5037e3169,,metadata,,
prot-1958-b-ak--5,i-ec84e2c8b6a598f2,,note,,
prot-1958-b-ak--5,i-ef4e732ac9317172,,note,,
prot-1958-b-ak--5,i-ab6c3d970bda1a56,,note,,
prot-1958-b-ak--5,i-faa3833810cdee31,,metadata,,
prot-1958-b-ak--5,i-fbb0c7a4998a342f,,note,,
prot-1958-b-ak--5,i-cd2f5ee16be872e8,,note,,
prot-1958-b-ak--5,i-dcb6dd7712ad9e5b,,metadata,,
prot-1958-b-ak--5,i-0ca97c050584d526,,note,,
prot-1958-b-ak--5,i-e95cc0e93fdfb3e9,,note,,
prot-1958-b-ak--5,i-78152c1a4d36927d,,note,,
prot-1958-b-ak--5,i-088f4b6799338439,,note,,
prot-1958-b-ak--5,i-d7f4c573043187fc,,note,,
prot-1958-b-ak--5,i-dea84ab5350af976,,note,,
prot-1958-b-ak--5,i-4104e279fa85e733,,metadata,,
prot-1958-b-ak--5,i-aac992e646796ec5,,note,,
prot-1958-b-ak--5,i-2bde58aaf73fa1cb,,note,,
prot-1958-b-ak--5,i-5819591de4b5f267,,note,,
prot-1958-b-ak--5,i-aa342498a389dec0,,note,,
prot-1958-b-ak--5,i-792c38e3c9a317a1,,note,,
prot-1958-b-ak--5,i-af41d05628f73d60,,note,,
prot-1958-b-ak--5,i-bb3365643edf071e,,note,,
prot-1958-b-ak--5,i-fff12cd62f81f04f,,note,,
prot-1958-b-ak--5,i-8891be813afcbb63,,metadata,,
prot-1958-b-ak--5,i-a3b5fd829cae0b1b,,metadata,,
prot-1958-b-ak--5,i-612e7e285ec9d2d2,,metadata,,
prot-1958-b-ak--5,i-cb28e7b175076606,,note,,
prot-1958-b-ak--5,i-6d5e4c5fb6d29a3a,,note,,
prot-1958-b-ak--5,i-525134503f63f0cc,,note,,
prot-1958-b-ak--5,i-311e2a3f3a3accbe,,note,,
prot-1958-b-ak--5,i-7c08ddbc75d6f971,,note,,
prot-1958-b-ak--5,i-4c32fb4d40e24a1f,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1958-b-ak--5,i-4c32fb4d40e24a1f,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1958-b-ak--5,i-7b107e2e66daceda,,metadata,,
prot-1958-b-ak--5,i-fa927c7b55bcc40b,,metadata,,
prot-1958-b-ak--5,i-f38f44f47a6102b4,,metadata,,
prot-1958-b-ak--5,i-b3600039e19437de,,note,,
prot-1958-b-ak--5,i-b4c0b097f73c5857,,metadata,,
prot-1958-b-ak--5,i-637873afa331e589,,metadata,,
prot-1958-b-ak--5,i-89fc2576a6591adb,,metadata,,
prot-1958-b-ak--5,i-bd920256a85089f2,,metadata,,
prot-1958-b-ak--5,i-2f60292d1e7aefe1,,metadata,,
prot-1958-b-ak--5,i-95cacbcaecea7a0f,,metadata,,
prot-1958-b-ak--5,i-a6263541babe7580,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1958-b-ak--5,i-a6263541babe7580,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1958-b-ak--5,i-8a75e3603ff76e86,,metadata,,
prot-1958-b-ak--5,i-7189c207fdc162f1,,metadata,,
prot-1958-b-ak--5,i-7f918f0349974a40,,metadata,,
prot-1958-b-ak--5,i-1658939c24b04691,,metadata,,
prot-1958-b-ak--5,i-7257f80c01616b10,,metadata,,
prot-1958-b-ak--5,i-2ea9467e12546baf,,metadata,,
prot-1958-b-ak--5,i-d3211db6a7f4a0a0,,metadata,,
prot-1958-b-ak--5,i-3283835f82b80023,f0d538d10bda4e34,speech_start,gustaf_kollberg_3ec309,
prot-1958-b-ak--5,i-3283835f82b80023,0ba23c147c1beed8,speech_start,gustaf_kollberg_3ec309,
prot-1958-b-ak--5,i-37c50c57f1e2924c,,metadata,,
prot-1958-b-ak--5,i-19f7c88a840b9369,,metadata,,
prot-1958-b-ak--5,i-c71b5a7eb7cbe7af,,metadata,,
prot-1958-b-ak--5,i-e2a3aaf19fef3c5e,,metadata,,
prot-1958-b-ak--5,i-6af8012219a27b9b,,metadata,,
prot-1958-b-ak--5,i-0f63534d10df2b77,,metadata,,
prot-1958-b-ak--5,i-2a9f16e961a14b61,,metadata,,
prot-1958-b-ak--5,i-d5f49cd72948f7c5,,metadata,,
prot-1958-b-ak--5,i-9064a638ec465362,,metadata,,
prot-1958-b-ak--5,i-748fb2de3f34e727,,metadata,,
prot-1958-b-ak--5,i-23efc7029ae02721,,metadata,,
prot-1958-b-ak--5,i-dbe58f9ac07d1b36,,metadata,,
prot-1958-b-ak--5,i-fcaf3518683ecc93,,metadata,,
prot-1958-b-ak--5,i-26d2a503183155f1,,metadata,,
prot-1958-b-ak--5,i-41aea35681dec7e4,,metadata,,
prot-1958-b-ak--5,i-7380f3ec728b1760,,metadata,,
prot-1958-b-ak--5,i-d038050afcb516a0,,metadata,,
prot-1958-b-ak--5,i-eb0c50ef65e2871a,,metadata,,
prot-1958-b-ak--5,i-0ca252d1f0de0ecf,,metadata,,
prot-1958-b-ak--5,i-bd2e9bc6cf09cf76,,metadata,,
prot-1958-b-ak--5,i-9c3c89b4457ea01a,,metadata,,
prot-1958-b-ak--5,i-781f24d17868ba6d,,metadata,,
prot-1958-b-ak--5,i-91b7ef0a98b735ca,,metadata,,
prot-1958-b-ak--5,i-cd652593cbd57995,,metadata,,
prot-1958-b-ak--5,i-a2bdfbdef983fd6e,,metadata,,
prot-1958-b-ak--5,i-715351f6fdb79c91,,metadata,,
prot-1958-b-ak--5,i-e2870eee810f9004,,note,,
prot-1958-b-ak--5,i-94365502093318e8,,metadata,,
prot-1958-b-ak--5,i-75202cf68d5465f2,,metadata,,
prot-1958-b-ak--5,i-706b7dfecde489c9,,metadata,,
prot-1958-b-ak--5,i-abb2226db4908a05,,metadata,,
prot-1958-b-ak--5,i-bf71062603993c1d,,metadata,,
prot-1958-b-ak--5,i-7fddf14fe034ccfe,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,
prot-1958-b-ak--5,i-7fddf14fe034ccfe,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,
prot-1958-b-ak--5,i-3324ea5393f0fc3f,,metadata,,
prot-1958-b-ak--5,i-7d705bb9f4a1d1b6,,metadata,,
prot-1958-b-ak--5,i-9965017fe96d52ef,,metadata,,
prot-1958-b-ak--5,i-9190b314a03ed5c1,,metadata,,
prot-1958-b-ak--5,i-39af757601404520,,metadata,,
prot-1958-b-ak--5,i-cb1b5166d41a4678,560e61985149f31c,speech_start,harald_karrlander_dc04fd,
prot-1958-b-ak--5,i-7a4cbf1cdab2f1f0,,metadata,,
prot-1958-b-ak--5,i-9ca6fbd6320eca06,,metadata,,
prot-1958-b-ak--5,i-56f18c0b4bff42df,,metadata,,
prot-1958-b-ak--5,i-afba69b6766476af,,metadata,,
prot-1958-b-ak--5,i-83865674433d8277,,metadata,,
prot-1958-b-ak--5,i-54e26238ddbf0f80,,note,,
prot-1958-b-ak--5,i-fe098fbe59d7414b,,metadata,,
prot-1958-b-ak--5,i-946b576c12a134db,,metadata,,
prot-1958-b-ak--5,i-9272a715b843b142,,metadata,,
prot-1958-b-ak--5,i-c781e9eb411d3ad1,,metadata,,
prot-1958-b-ak--5,i-a57fab412264ef4a,,metadata,,
prot-1958-b-ak--5,i-fd40b78ee8ce7419,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1958-b-ak--5,i-fd40b78ee8ce7419,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1958-b-ak--5,i-3509468d99e911df,,metadata,,
prot-1958-b-ak--5,i-13bd4360f045be6c,,metadata,,
prot-1958-b-ak--5,i-01fc65cce71b9ab9,,metadata,,
prot-1958-b-ak--5,i-ae340d0a970c4d05,,metadata,,
prot-1958-b-ak--5,i-8e20a9a64c57abdd,,note,,
prot-1958-b-ak--5,i-065fc8bf6a61bb1c,,note,,
prot-1958-b-ak--5,i-f3105d4e72f356e4,,metadata,,
prot-1958-b-ak--5,i-7bc56b6011bbffe0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,
prot-1958-b-ak--5,i-7bc56b6011bbffe0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,
prot-1958-b-ak--5,i-7e26329e44731a85,,metadata,,
prot-1958-b-ak--5,i-4e4a9ef70a2091b6,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1958-b-ak--5,i-4e4a9ef70a2091b6,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1958-b-ak--5,i-dd230c85ef1e6de3,,metadata,,
prot-1958-b-ak--5,i-7d16b6be5edd0788,,metadata,,
prot-1958-b-ak--5,i-391d1fef0e56bcb9,,note,,
prot-1958-b-ak--5,i-a574a0257e1bcf54,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,
prot-1958-b-ak--5,i-a574a0257e1bcf54,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,
prot-1958-b-ak--5,i-cdfadd5d9c7ed164,,note,,
prot-1958-b-ak--5,i-29892f1d2f4d239e,,note,,
prot-1958-b-ak--5,i-bdd8a47df7ee6d07,,metadata,,
prot-1958-b-ak--5,i-806a8f20e68e4e9c,,metadata,,
prot-1958-b-ak--5,i-7fda78c6e87e36cc,,metadata,,
prot-1958-b-ak--5,i-03159c500385957b,,note,,
prot-1958-b-ak--5,i-b2ed9c194d5eee54,,note,,
prot-1958-b-ak--5,i-77f04ba93ea363cf,,note,,
prot-1958-b-ak--5,i-520d2d538aa5e19d,,note,,
prot-1958-b-ak--5,i-c5c488a638f26b4f,,note,,
prot-1958-b-ak--5,i-3ea5425c2b65327a,,note,,
prot-1958-b-ak--5,i-7e2ab54fd0b90604,,note,,
prot-1958-b-ak--5,i-858e0834b48084cf,,note,,
prot-1958-b-ak--5,i-d46811ca40a870d3,,note,,
prot-1958-b-ak--5,i-a9c1bb042bd2814c,,metadata,,
prot-1958-b-ak--5,i-1070ffaf9376e104,,note,,
prot-1958-b-ak--5,i-d4d70407b4b33cff,,note,,
prot-1958-b-ak--5,i-fe7a53ebbb86cf0f,,note,,
prot-1958-b-ak--5,i-8dcff2ef9400186e,,note,,
prot-1958-b-ak--5,i-6065d343d6a265cd,,note,,
prot-1958-b-ak--5,i-446b88c028294d5b,,metadata,,
prot-1958-b-ak--5,i-8a954f9c2f11ad1c,,metadata,,
prot-1958-b-ak--5,i-7fb26119fe037fca,,note,,
prot-1958-b-ak--5,i-52109d2b27eae8c9,,metadata,,
prot-1958-b-ak--5,i-44b95f2d5581b9b8,,note,,
prot-1958-b-ak--5,i-2301ff7493ec3ee6,,metadata,,
prot-1958-b-ak--5,i-b479f79f7c35ece2,,note,,
prot-1958-b-ak--5,i-5fd9ecab04801507,,metadata,,
prot-1958-b-ak--5,i-1063df6878f26c88,,note,,
prot-1958-b-ak--5,i-44706aa3fd2d40d9,,note,,
prot-1958-b-ak--5,i-2593b80da6f28d3b,,metadata,,
prot-1958-b-ak--5,i-e738cbb430cbc9d8,,note,,
prot-1958-b-ak--5,i-2051305e801bebae,,note,,
prot-1958-b-ak--5,i-1fde88ea00b69fca,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1958-b-ak--5,i-1fde88ea00b69fca,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1958-b-ak--5,i-2ba1b18c7b1f0257,,note,,
prot-1958-b-ak--5,i-0b73a0b686c46789,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1958-b-ak--5,i-0b73a0b686c46789,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1958-b-ak--5,i-2fb6f220db7e9a15,,metadata,,
prot-1958-b-ak--5,i-14898ee8e5466d30,,note,,
prot-1958-b-ak--5,i-280e234495ff42a1,,metadata,,
prot-1958-b-ak--5,i-ab8f7f4b1bf789ed,,metadata,,
prot-1958-b-ak--5,i-24603f9ef64ba316,,metadata,,
prot-1958-b-ak--5,i-7d513a61112c0f79,,note,,
prot-1958-b-ak--5,i-69407ddc126caf8a,,metadata,,
prot-1958-b-ak--5,i-0d476253e6fec31c,,note,,
prot-1958-b-ak--5,i-7f0da6075b7b5174,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,
prot-1958-b-ak--5,i-7f0da6075b7b5174,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,
prot-1958-b-ak--5,i-121f53ddc0762e59,,metadata,,
prot-1958-b-ak--5,i-5bf9cf004aeaa385,,metadata,,
prot-1958-b-ak--5,i-acd2862de8792548,,metadata,,
prot-1958-b-ak--5,i-9c955849c0445a88,,metadata,,
prot-1958-b-ak--5,i-03a936fc8199606c,,note,,
prot-1958-b-ak--5,i-ed5458be2dcb0557,,note,,
prot-1958-b-ak--5,i-ce1812838890651a,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,
prot-1958-b-ak--5,i-ce1812838890651a,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,
prot-1958-b-ak--5,i-4e0b9628c14ee10f,,metadata,,
prot-1958-b-ak--5,i-234ebe05aba2cd72,,note,,
prot-1958-b-ak--5,i-7057ebf504682ff2,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1958-b-ak--5,i-7057ebf504682ff2,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1958-b-ak--5,i-e0ee7ac315857f5d,,note,,
prot-1958-b-ak--5,i-d8da1658fda255bb,,metadata,,
prot-1958-b-ak--5,i-2e802aac48f009b2,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1958-b-ak--5,i-2e802aac48f009b2,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1958-b-ak--5,i-c9d2a750a8a3efdf,,note,,
prot-1958-b-ak--5,i-87f7058acddd68c0,,note,,
prot-1958-b-ak--5,i-23db50353a4463b8,,metadata,,
prot-1958-b-ak--5,i-5baf6af925143065,,metadata,,
prot-1958-b-ak--5,i-b8871b33eba0baf9,,metadata,,
prot-1958-b-ak--5,i-d667ac5c02b63bab,,note,,
prot-1958-b-ak--5,i-3f7f0b5138959cff,,metadata,,
prot-1958-b-ak--5,i-d15941bbc3e4ad6f,,note,,
prot-1958-b-ak--5,i-e9e1d69119077d7c,,note,,
prot-1958-b-ak--5,i-f52b71ef82bbef4e,,note,,
prot-1958-b-ak--5,i-e78ddd307ba0a621,,note,,
prot-1958-b-ak--5,i-889aa551a257d79b,,metadata,,
prot-1958-b-ak--5,i-dff373f5c91e9928,,note,,
prot-1958-b-ak--5,i-9db7a974ec081ca2,,note,,
prot-1958-b-ak--5,i-8198dc961848ab62,,note,,
prot-1958-b-ak--5,i-7a4886414e4f890a,,note,,
prot-1958-b-ak--5,i-3e212455862fd0c5,,note,,
prot-1958-b-ak--5,i-9c2451ea806446dd,,note,,
prot-1958-b-ak--5,i-8f67addba7b57173,,note,,
prot-1958-b-ak--5,i-4d8c29b613bbfbd6,,note,,
prot-1958-b-ak--5,i-0d027aa9215f5e80,,note,,
prot-1958-b-ak--5,i-aa1e8dd96eef83ae,,note,,
prot-1958-b-ak--5,i-dd817ef8d71afd80,,note,,
prot-1958-b-ak--5,i-09cfb76844bd8611,,metadata,,
prot-1958-b-ak--5,i-9d9f9efc7575035a,,metadata,,
prot-1958-b-ak--5,i-874708620dceda97,,note,,
prot-1958-b-ak--5,i-bf49301fac5ecebe,,note,,
prot-1958-b-ak--5,i-4bb5bc7781367cc3,,note,,
prot-1958-b-ak--5,i-ecfba2fa29c59f85,,note,,
prot-1958-b-ak--5,i-98474754448dfd3c,,note,,
prot-1958-b-ak--5,i-ef6ca3d719051d25,,note,,
prot-1958-b-ak--5,i-0fbc5ba1754b559e,,note,,
prot-1958-b-ak--5,i-1964b214b4f431c0,,note,,
prot-1958-b-ak--5,i-f08a2f7bf0aa1423,,note,,
prot-1958-b-ak--5,i-a57b65fc6070bbd3,,note,,
prot-1958-b-ak--5,i-ab217df011bc1dcc,,note,,
prot-1958-b-ak--5,i-3a77eb9deed7bed8,,note,,
prot-1958-b-ak--5,i-c6b99e416ee39b4b,,note,,
prot-1958-b-ak--5,i-e5bcfd173c82466d,,note,,
prot-1958-b-ak--5,i-fafb90a4558ec4c2,,metadata,,
prot-1958-b-ak--5,i-c11971bcebe8e718,,note,,
prot-1958-b-ak--5,i-a33889ca328e2947,,note,,
prot-1958-b-ak--5,i-5e65f448e6a9f366,,note,,
prot-1958-b-ak--5,i-c02b7ac2ce0ade9c,,metadata,,
prot-1958-b-ak--5,i-e59892d89a49dd6a,,metadata,,
prot-1958-b-ak--5,i-a7f91648a7947764,,note,,
prot-1958-b-ak--5,i-e2374701f2c74444,,note,,
prot-1958-b-ak--5,i-cd983a715728f199,,note,,
prot-1958-b-ak--5,i-a2edf4d85b4e7673,,note,,
prot-1958-b-ak--5,i-ce3e3ca21eddf9c8,,note,,
prot-1958-b-ak--5,i-a7673ae207238171,,note,,
prot-1958-b-ak--5,i-750189ae47ca9a64,,note,,
prot-1958-b-ak--5,i-e11c1e395565d801,,note,,
prot-1958-b-ak--5,i-7c3d84e7fdbccc99,,note,,
prot-1958-b-ak--5,i-a03fd962e4a0d1b7,,note,,
prot-1958-b-ak--5,i-e9730d32d86bd65b,,note,,
prot-1958-b-ak--5,i-a582dd10534d4c7d,,note,,
prot-1958-b-ak--5,i-81a0c9a8c48b92a1,,note,,
prot-1958-b-ak--5,i-0f2e324218a0e49c,,note,,
prot-1958-b-ak--5,i-3281b7da96528da0,,note,,
prot-1958-b-ak--5,i-7ff0253d80d979be,,metadata,,
prot-1958-b-ak--5,i-1c86f8b75d8c5962,,metadata,,
prot-1958-b-ak--5,i-b386abdb30c8a03d,,note,,
prot-1958-b-ak--5,i-fd55110858e1983f,,note,,
prot-1958-b-ak--5,i-f72d4ac761407873,,note,,
prot-1958-b-ak--5,i-92c19a063ebf86c7,,note,,
prot-1958-b-ak--5,i-d1ecc869f9344da3,,note,,
