protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--12,i-67f1124c06bb31a5,,note,,
prot-1958-a-ak--12,i-70cc1602cc6b786c,,note,,
prot-1958-a-ak--12,i-dd86b8a67248d64b,,note,,
prot-1958-a-ak--12,i-fdc1b90c93e38982,,note,,
prot-1958-a-ak--12,i-f3a3c49e6e60b186,,note,,
prot-1958-a-ak--12,i-29d861fd2604d509,,note,,
prot-1958-a-ak--12,i-e0a5a756b4df4e45,,note,,
prot-1958-a-ak--12,i-f16f8be65c07f705,,metadata,,
prot-1958-a-ak--12,i-2e17e7974f623395,,metadata,,
prot-1958-a-ak--12,i-f08a9342f80a6731,,metadata,,
prot-1958-a-ak--12,i-4c9047ead20bb95a,,note,,
prot-1958-a-ak--12,i-ebdf6d7c6a6ee2a6,,note,,
prot-1958-a-ak--12,i-07413f623ba86292,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1958-a-ak--12,i-07413f623ba86292,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1958-a-ak--12,i-751c95a71ba54d3b,,note,,
prot-1958-a-ak--12,i-ffcc844e7a84777f,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--12,i-14472b817177c39a,,note,,
prot-1958-a-ak--12,i-440c9c9e15bc6aeb,,metadata,,
prot-1958-a-ak--12,i-4ab12e3b2555ad67,,metadata,,
prot-1958-a-ak--12,i-1cd783fbb86d9226,,note,,
prot-1958-a-ak--12,i-08ad946fb9be5c67,,note,,
prot-1958-a-ak--12,i-2415d7ae5743a53d,,note,,
prot-1958-a-ak--12,i-eb12dde4b499fed5,,note,,
prot-1958-a-ak--12,i-7802f1ce675d9dcb,,note,,
prot-1958-a-ak--12,i-cd80beb74f54d0e8,,note,,
prot-1958-a-ak--12,i-61a529ab304971bf,,metadata,,
prot-1958-a-ak--12,i-e83326f7b83c9bdd,,metadata,,
prot-1958-a-ak--12,i-c7a52837978fec87,,note,,
prot-1958-a-ak--12,i-10c4e7f0afa799ea,,note,,
prot-1958-a-ak--12,i-53a85dbfe5d7bae1,,note,,
prot-1958-a-ak--12,i-ca22dc5a01b5e73e,,note,,
prot-1958-a-ak--12,i-5ac3f3d7e4eb5fb0,,note,,
prot-1958-a-ak--12,i-229c331a25213f09,,note,,
prot-1958-a-ak--12,i-41bcddc76fa2beff,,metadata,,
prot-1958-a-ak--12,i-de60cf4553ce901c,,metadata,,
prot-1958-a-ak--12,i-591c90584ea202a3,,metadata,,
prot-1958-a-ak--12,i-165ee495be23daf4,,note,,
prot-1958-a-ak--12,i-7eeb05df9821e5bf,,metadata,,
prot-1958-a-ak--12,i-66fce892bc38991e,,metadata,,
prot-1958-a-ak--12,i-bbb99d5829d0a2b6,,note,,
prot-1958-a-ak--12,i-4beb2547ef6e36b8,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--12,i-6dcf8e0fc2200377,,note,,
prot-1958-a-ak--12,i-e91ff7f6b99d2499,,note,,
prot-1958-a-ak--12,i-9716592be5b3b866,,metadata,,
prot-1958-a-ak--12,i-9bb096927896b3c9,,metadata,,
prot-1958-a-ak--12,i-cc69f6a84c6d65d6,,note,,
prot-1958-a-ak--12,i-f688159a5bd44664,,note,,
prot-1958-a-ak--12,i-f05f28914e01719b,,note,,
prot-1958-a-ak--12,i-0e52883ced3044dc,,metadata,,
prot-1958-a-ak--12,i-c90ba9dd91b0b160,,note,,
prot-1958-a-ak--12,i-a37753db8b16973c,,note,,
prot-1958-a-ak--12,i-b45be392c96c429a,,metadata,,
prot-1958-a-ak--12,i-dcdaaacbe8161a80,,metadata,,
prot-1958-a-ak--12,i-8e9f9ba647f478c8,,note,,
prot-1958-a-ak--12,i-1d629d050c45ea0e,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--12,i-4ec1c8a6610f5104,,note,,
prot-1958-a-ak--12,i-63afbcf301020f94,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,
prot-1958-a-ak--12,i-63afbcf301020f94,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,
prot-1958-a-ak--12,i-f9b9e6c733ececbc,,note,,
prot-1958-a-ak--12,i-4b10faa3847b0355,,note,,
prot-1958-a-ak--12,i-05cb9f11401405af,,metadata,,
prot-1958-a-ak--12,i-6504050c4a8b9bda,,note,,
prot-1958-a-ak--12,i-6b66676d7fb98114,,note,,
prot-1958-a-ak--12,i-92c6b044df7ed5c2,,note,,
prot-1958-a-ak--12,i-1d933e5a093f57b4,,note,,
prot-1958-a-ak--12,i-522c94b1ff5bf213,,note,,
prot-1958-a-ak--12,i-14b16c35b9ab4e75,,note,,
prot-1958-a-ak--12,i-094e783b5ce3f9b2,,metadata,,
prot-1958-a-ak--12,i-6d5359a20d3fa787,,metadata,,
prot-1958-a-ak--12,i-ce25e8e879201b0f,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1958-a-ak--12,i-ce25e8e879201b0f,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1958-a-ak--12,i-46a276f0ce6d6f90,,note,,
prot-1958-a-ak--12,i-8d9738e6f1f486ff,f0d538d10bda4e34,speech_start,olof_wiklund_9a9304,
prot-1958-a-ak--12,i-8d9738e6f1f486ff,0ba23c147c1beed8,speech_start,olof_wiklund_9a9304,
prot-1958-a-ak--12,i-823039ba661c1492,,metadata,,
prot-1958-a-ak--12,i-ebd0199d5e0820ce,,metadata,,
prot-1958-a-ak--12,i-83f05b10df8f4e14,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--12,i-ef8e71aa7aded433,,note,,
prot-1958-a-ak--12,i-e86203ba21563666,,note,,
prot-1958-a-ak--12,i-acee87c88be930d8,,note,,
prot-1958-a-ak--12,i-f5ce7e1ff2ba60d5,,metadata,,
prot-1958-a-ak--12,i-77cf68f033caa962,,note,,
prot-1958-a-ak--12,i-4f61309c5e28698c,,note,,
prot-1958-a-ak--12,i-48da2fcfa81d100f,,note,,
prot-1958-a-ak--12,i-e3f3d72f1e1cddd8,,note,,
prot-1958-a-ak--12,i-38d8ffce2d1b60fe,,note,,
prot-1958-a-ak--12,i-9effc7fe6e449eb1,,note,,
prot-1958-a-ak--12,i-ba7ee58b7757cb16,,note,,
prot-1958-a-ak--12,i-9b740ce6bbd9f449,,note,,
prot-1958-a-ak--12,i-f5369e391fc668fa,,note,,
prot-1958-a-ak--12,i-47c035a56c8bad57,,note,,
prot-1958-a-ak--12,i-1f2798e1fb4b195f,,note,,
prot-1958-a-ak--12,i-c8d8aface0591aa3,,metadata,,
prot-1958-a-ak--12,i-0cf06050a273fe61,,note,,
prot-1958-a-ak--12,i-15b1f2aa133f4f99,,note,,
prot-1958-a-ak--12,i-e594857e93a3f4d4,,note,,
prot-1958-a-ak--12,i-a568151ee9b34f17,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-a-ak--12,i-a568151ee9b34f17,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-a-ak--12,i-7575f3c32feb0621,,metadata,,
prot-1958-a-ak--12,i-3d98e0b5d2ef4d13,,note,,
prot-1958-a-ak--12,i-bebbcdba57fb365a,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,
prot-1958-a-ak--12,i-bebbcdba57fb365a,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,
prot-1958-a-ak--12,i-93a542022a564171,,metadata,,
prot-1958-a-ak--12,i-8c068becf440d78a,,note,,
prot-1958-a-ak--12,i-b5e4ff3241969296,,metadata,,
prot-1958-a-ak--12,i-7bace656e76bf223,,metadata,,
prot-1958-a-ak--12,i-fd11a5bd0e95deb6,,note,,
prot-1958-a-ak--12,i-9c444bea683e474e,,note,,
prot-1958-a-ak--12,i-0c5ab7868fe2da89,,note,,
prot-1958-a-ak--12,i-4b7b49bbc2e416ea,,metadata,,
prot-1958-a-ak--12,i-765bd498aa5fdcd6,,note,,
prot-1958-a-ak--12,i-4fe4ff92dd1f5cdf,,note,,
prot-1958-a-ak--12,i-c88dcd62ab6621d1,,note,,
prot-1958-a-ak--12,i-4e50eb9a4331904d,,note,,
prot-1958-a-ak--12,i-35fedf0d2d15ff81,,metadata,,
prot-1958-a-ak--12,i-478e2c1e9dbe9be9,,metadata,,
prot-1958-a-ak--12,i-58db29c6c00644eb,,note,,
prot-1958-a-ak--12,i-1bfe0377e0cf9c53,,note,,
prot-1958-a-ak--12,i-f2d9724b6159a8d1,,note,,
prot-1958-a-ak--12,i-1c968e3498a50f1f,,note,,
prot-1958-a-ak--12,i-027a06e34e34433c,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1958-a-ak--12,i-027a06e34e34433c,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1958-a-ak--12,i-9b5526daee1ddb4d,,metadata,,
prot-1958-a-ak--12,i-d91d0a7ee1167b17,,metadata,,
prot-1958-a-ak--12,i-c4d3597bfc1ae580,,note,,
prot-1958-a-ak--12,i-24231a6627c720c4,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--12,i-479eeb18815d0cb0,,note,,
prot-1958-a-ak--12,i-a660387c08d0d4e0,,metadata,,
prot-1958-a-ak--12,i-ca4af73de539aa4b,,metadata,,
prot-1958-a-ak--12,i-6861a201e3d6d50a,,note,,
prot-1958-a-ak--12,i-72e7902079e4b7c0,,metadata,,
prot-1958-a-ak--12,i-1bcf4ad5787455d7,,metadata,,
prot-1958-a-ak--12,i-78e8e70176c995b0,,note,,
prot-1958-a-ak--12,i-1a2cae8150242d81,,note,,
prot-1958-a-ak--12,i-be361c1660420704,,note,,
prot-1958-a-ak--12,i-780e23b201fab8c6,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1958-a-ak--12,i-780e23b201fab8c6,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1958-a-ak--12,i-4f7cbe6d7b0fc8d9,,metadata,,
prot-1958-a-ak--12,i-ad252c8538c11973,,metadata,,
prot-1958-a-ak--12,i-18b1770ee988e383,,note,,
prot-1958-a-ak--12,i-b5208ea03868dae2,,note,,
prot-1958-a-ak--12,i-746e68ef86e7adf8,,metadata,,
prot-1958-a-ak--12,i-f304da7940f37c3f,,metadata,,
prot-1958-a-ak--12,i-56c606164cc85766,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--12,i-9199c3d1717f083f,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1958-a-ak--12,i-9199c3d1717f083f,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1958-a-ak--12,i-8c309aaf2d5cd015,,note,,
prot-1958-a-ak--12,i-81865323effd9c66,,note,,
prot-1958-a-ak--12,i-92e1268689cb324d,,note,,
prot-1958-a-ak--12,i-fb4cc6231fc86adf,,note,,
prot-1958-a-ak--12,i-c453477adc02ba74,,metadata,,
prot-1958-a-ak--12,i-8602e846a6f43c1f,,metadata,,
prot-1958-a-ak--12,i-85030d83d358db0b,,note,,
prot-1958-a-ak--12,i-e2903c3c85c24ee5,,note,,
prot-1958-a-ak--12,i-702431b8a4b874ed,,note,,
prot-1958-a-ak--12,i-ea0689960914f8a3,,metadata,,
prot-1958-a-ak--12,i-4c25c31a15aac98c,,note,,
prot-1958-a-ak--12,i-305e926b43b56c6f,,note,,
prot-1958-a-ak--12,i-3f7c8c7d8ec6f423,,note,,
prot-1958-a-ak--12,i-3415863e913e1e62,,note,,
prot-1958-a-ak--12,i-583def4853d0e30d,,metadata,,
prot-1958-a-ak--12,i-8365aa32787e8125,,metadata,,
prot-1958-a-ak--12,i-73ec62ed5c6a4e22,,metadata,,
prot-1958-a-ak--12,i-ca38c5713f51f58d,,metadata,,
prot-1958-a-ak--12,i-c801aebb6e18d7c3,,metadata,,
prot-1958-a-ak--12,i-96258af2dab384db,,note,,
prot-1958-a-ak--12,i-0bef6a62c8a25297,,note,,
prot-1958-a-ak--12,i-1b30102e4e337e82,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--12,i-ec8ce39e011a78d9,,metadata,,
prot-1958-a-ak--12,i-c5a6c96c6d2a833d,,metadata,,
prot-1958-a-ak--12,i-b0c16117eb621c5b,,note,,
prot-1958-a-ak--12,i-2c1b9ff9a90748a9,,metadata,,
prot-1958-a-ak--12,i-d86a81dca68ba0e4,,note,,
prot-1958-a-ak--12,i-f43902f9c5abf96b,,note,,
prot-1958-a-ak--12,i-a0943ef820785547,,note,,
prot-1958-a-ak--12,i-2ae6c5ed4b9d0dd0,,note,,
prot-1958-a-ak--12,i-c666c9dbdd6baf5e,,note,,
prot-1958-a-ak--12,i-bb30886d88b39b1a,,note,,
prot-1958-a-ak--12,i-aed16cd3fc814a35,,metadata,,
prot-1958-a-ak--12,i-28c5e1ac61326e50,,metadata,,
prot-1958-a-ak--12,i-5c8e60dbd42a3193,,note,,
prot-1958-a-ak--12,i-357c101a37a2aa2c,,note,,
prot-1958-a-ak--12,i-9a416c6d96300789,,note,,
prot-1958-a-ak--12,i-753c8e7da6929bbb,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--12,i-2a54e08b8394bd1d,,note,,
prot-1958-a-ak--12,i-2ee1e4fe9113b56b,,metadata,,
prot-1958-a-ak--12,i-654ee97b4b979167,,metadata,,
prot-1958-a-ak--12,i-2ec4a0839b97b052,,note,,
prot-1958-a-ak--12,i-d263f36e8169c646,,note,,
prot-1958-a-ak--12,i-118e1632be7728e9,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,
prot-1958-a-ak--12,i-118e1632be7728e9,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,
prot-1958-a-ak--12,i-86daa8a9a48cfe60,,note,,
prot-1958-a-ak--12,i-be31500222c18326,,note,,
prot-1958-a-ak--12,i-64c05c85272641ae,,note,,
prot-1958-a-ak--12,i-da88916546414dcc,,note,,
prot-1958-a-ak--12,i-4723640fd62e7c25,,metadata,,
prot-1958-a-ak--12,i-1d54e2b46407aef6,,note,,
prot-1958-a-ak--12,i-f2870c5816e8d19b,,note,,
prot-1958-a-ak--12,i-a09c0bde3fc17b82,,note,,
prot-1958-a-ak--12,i-112d2dfc9b4fe048,,metadata,,
prot-1958-a-ak--12,i-4a2788647c06df5f,,note,,
prot-1958-a-ak--12,i-52d67aa8889cc2ff,,note,,
prot-1958-a-ak--12,i-badfbc1bf5e5fbae,,note,,
prot-1958-a-ak--12,i-c2d94f065a347f57,,note,,
prot-1958-a-ak--12,i-e029ce29ab7bf97d,,note,,
prot-1958-a-ak--12,i-20ad9af0c6eb894d,,note,,
prot-1958-a-ak--12,i-88854ae1cb1215d0,,metadata,,
prot-1958-a-ak--12,i-143cddd672dbb2b7,,note,,
prot-1958-a-ak--12,i-76cafb6d8ffe46b2,,note,,
prot-1958-a-ak--12,i-3644ce6364b7f079,,note,,
prot-1958-a-ak--12,i-35e0c4d4183a4904,,metadata,,
prot-1958-a-ak--12,i-fe08bdf6528162ea,,note,,
prot-1958-a-ak--12,i-3498620cab6cae95,,note,,
prot-1958-a-ak--12,i-4d467c7b4a1e5fae,,note,,
prot-1958-a-ak--12,i-3d5208bba5e34501,,note,,
prot-1958-a-ak--12,i-5c7a743b5dba5db2,,note,,
prot-1958-a-ak--12,i-7ada3676ea57cf1f,,note,,
prot-1958-a-ak--12,i-7830d131989e6659,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--12,i-d841520eaf6f8a30,,metadata,,
prot-1958-a-ak--12,i-875dc0ccc2893138,,note,,
prot-1958-a-ak--12,i-532cc27a0c2c65a5,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--12,i-532cc27a0c2c65a5,0ba23c147c1beed8,speech_start,,
prot-1958-a-ak--12,i-3ea4957919f9581e,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,
prot-1958-a-ak--12,i-3ea4957919f9581e,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,
prot-1958-a-ak--12,i-fd004c3e24c8c17f,,metadata,,
prot-1958-a-ak--12,i-565b4a5195f3860e,,metadata,,
prot-1958-a-ak--12,i-3d8aba63dc3e88a5,,note,,
prot-1958-a-ak--12,i-38d66a4bcef0c5e1,,note,,
prot-1958-a-ak--12,i-b9a78d6c0884799f,,metadata,,
prot-1958-a-ak--12,i-c8e2b5a54d46f804,,metadata,,
prot-1958-a-ak--12,i-3bebf711e953928c,,note,,
prot-1958-a-ak--12,i-37f25e76b0d445bd,,note,,
prot-1958-a-ak--12,i-ae4934d9a7e0f9e0,,note,,
prot-1958-a-ak--12,i-75f7b893f9fa7aa3,,note,,
prot-1958-a-ak--12,i-33efdc79ac7ee831,,note,,
prot-1958-a-ak--12,i-97c5379234a1adf1,,metadata,,
prot-1958-a-ak--12,i-4a2eb4af23021846,,note,,
prot-1958-a-ak--12,i-85d5be716c273ca1,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--12,i-2bd32b4cb1ace028,,note,,
prot-1958-a-ak--12,i-27577818bb4664fb,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,
prot-1958-a-ak--12,i-27577818bb4664fb,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,
prot-1958-a-ak--12,i-0dc2f119fee483e6,,metadata,,
prot-1958-a-ak--12,i-9c3d761d81ef641c,,metadata,,
prot-1958-a-ak--12,i-bb484798d2601e63,,note,,
prot-1958-a-ak--12,i-4b84d080520a2c29,,note,,
prot-1958-a-ak--12,i-8438e763e9935559,,note,,
prot-1958-a-ak--12,i-3e2564c1a30e39d4,,note,,
prot-1958-a-ak--12,i-184fa1ec4ed33f5a,,note,,
prot-1958-a-ak--12,i-cdb3027b342abf17,,note,,
prot-1958-a-ak--12,i-c2803d048383af1e,,metadata,,
prot-1958-a-ak--12,i-500d22c4e77ce983,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-a-ak--12,i-500d22c4e77ce983,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-a-ak--12,i-d01e70b2295f52e1,,note,,
prot-1958-a-ak--12,i-e2cca83890bd40ae,,metadata,,
prot-1958-a-ak--12,i-c2313fba3b1a6080,,metadata,,
prot-1958-a-ak--12,i-13ba6e649d945f40,,metadata,,
prot-1958-a-ak--12,i-3f4e7ba04d5ef35e,,note,,
prot-1958-a-ak--12,i-565782d56e85b060,,note,,
prot-1958-a-ak--12,i-ea5ce07299419b15,,note,,
prot-1958-a-ak--12,i-45f5ebb4604520cb,,note,,
prot-1958-a-ak--12,i-82b37482652563de,,metadata,,
prot-1958-a-ak--12,i-3115da958cc97d74,,metadata,,
prot-1958-a-ak--12,i-476375391fe539ec,,metadata,,
prot-1958-a-ak--12,i-680f9502b44f5ec9,,note,,
prot-1958-a-ak--12,i-77689c0fee3b10bd,,note,,
prot-1958-a-ak--12,i-4a26f9f83ff3ab9b,,metadata,,
prot-1958-a-ak--12,i-fefc073f4acd26ca,,metadata,,
prot-1958-a-ak--12,i-5cbff062e87c1646,,note,,
prot-1958-a-ak--12,i-f95f17f457d1c38a,,note,,
prot-1958-a-ak--12,i-146b0a1c894c4125,,note,,
prot-1958-a-ak--12,i-3a229a66f6dacf13,,note,,
prot-1958-a-ak--12,i-61cacd7af19291b4,,note,,
prot-1958-a-ak--12,i-1371ec9d04ac4f32,,metadata,,
prot-1958-a-ak--12,i-325a6aaf170f9677,,note,,
prot-1958-a-ak--12,i-4379897573c62dd6,,note,,
prot-1958-a-ak--12,i-4c5e5a86224e1b5f,,metadata,,
prot-1958-a-ak--12,i-7d3237524f011246,,metadata,,
prot-1958-a-ak--12,i-e3f822fe3e6b52aa,,note,,
prot-1958-a-ak--12,i-b52935ada48ff8d8,,note,,
prot-1958-a-ak--12,i-5a05aee88402d147,,note,,
prot-1958-a-ak--12,i-0f2754cd2133db1d,,metadata,,
prot-1958-a-ak--12,i-d6aa70fdd6c33964,,metadata,,
prot-1958-a-ak--12,i-2d0df6d2ca076f46,,note,,
prot-1958-a-ak--12,i-0c70e34218988395,,note,,
prot-1958-a-ak--12,i-4107c80eabac3ea1,,note,,
prot-1958-a-ak--12,i-12c3239dc54469fd,f0d538d10bda4e34,speech_start,nils_stenberg_605126,
