protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--5,i-ca3da958c926c1a4,,metadata,,
prot-1958-a-fk--5,i-f19e592faa352343,,metadata,,
prot-1958-a-fk--5,i-c4578ce026edc194,,metadata,,
prot-1958-a-fk--5,i-f4ce416198dc5017,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1958-a-fk--5,i-f4ce416198dc5017,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1958-a-fk--5,i-c8dfa1e6efea04cd,,metadata,,
prot-1958-a-fk--5,i-c50d744461933438,,metadata,,
prot-1958-a-fk--5,i-f39438c263750ebd,,metadata,,
prot-1958-a-fk--5,i-e94480fd3ec4a518,,metadata,,
prot-1958-a-fk--5,i-9fdfeaac562fb729,,metadata,,
prot-1958-a-fk--5,i-89f126b076373cbf,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--5,i-89f126b076373cbf,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--5,i-8e1ffe005db7606e,,metadata,,
prot-1958-a-fk--5,i-2bb5d75a35531715,,note,,
prot-1958-a-fk--5,i-336ee550a6146de9,,metadata,,
prot-1958-a-fk--5,i-dd5768307750822b,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--5,i-dd5768307750822b,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--5,i-b059f3274ee41091,,metadata,,
prot-1958-a-fk--5,i-160b7fe34bd22a76,,metadata,,
prot-1958-a-fk--5,i-a565a1d82502884b,,metadata,,
prot-1958-a-fk--5,i-88282b5c00f48f13,,metadata,,
prot-1958-a-fk--5,i-afd06ae7c92f25f5,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1958-a-fk--5,i-afd06ae7c92f25f5,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1958-a-fk--5,i-493802be8a9289b5,,metadata,,
prot-1958-a-fk--5,i-4f57162deeb238d5,,metadata,,
prot-1958-a-fk--5,i-800a32505ec46819,,metadata,,
prot-1958-a-fk--5,i-c60d98d93ff8da18,,note,,
prot-1958-a-fk--5,i-ab7e5816e57cbeae,f0d538d10bda4e34,speech_start,arne_geijer_f2f8d2,
prot-1958-a-fk--5,i-ab7e5816e57cbeae,0ba23c147c1beed8,speech_start,arne_geijer_f2f8d2,
prot-1958-a-fk--5,i-9422c0a0e8557977,,metadata,,
prot-1958-a-fk--5,i-87f1cf999923f49c,,metadata,,
prot-1958-a-fk--5,i-9ef9a153b1b5a9b5,,metadata,,
prot-1958-a-fk--5,i-f1d710bfe5a7542e,,metadata,,
prot-1958-a-fk--5,i-54959ddaab3a291f,,metadata,,
prot-1958-a-fk--5,i-e5f8962a2e922e48,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--5,i-e5f8962a2e922e48,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1958-a-fk--5,i-7a0ad6a2f19e8cc8,,metadata,,
prot-1958-a-fk--5,i-ac7ea8e3d9d4b968,,metadata,,
prot-1958-a-fk--5,i-a20f700bb4a89151,,metadata,,
prot-1958-a-fk--5,i-cbf76dbbbf030a83,,metadata,,
prot-1958-a-fk--5,i-c88b3db1d811257d,,note,,
prot-1958-a-fk--5,i-3bbf590675114094,,metadata,,
prot-1958-a-fk--5,i-6ae1c9a23f1af0b6,,metadata,,
prot-1958-a-fk--5,i-8a9c6f4f8ec9b7ad,,metadata,,
prot-1958-a-fk--5,i-9f31b21d534b305a,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,
prot-1958-a-fk--5,i-9f31b21d534b305a,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,
prot-1958-a-fk--5,i-45d693856fcc50b3,,metadata,,
prot-1958-a-fk--5,i-76abb9b8b8071e67,,metadata,,
prot-1958-a-fk--5,i-98cb5e429b8b1193,,metadata,,
prot-1958-a-fk--5,i-98a82cb70240702d,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--5,i-98a82cb70240702d,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--5,i-40b901d1567277bb,,metadata,,
prot-1958-a-fk--5,i-169617f754f2f98b,,note,,
prot-1958-a-fk--5,i-b7ba4e3fd68d80fd,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1958-a-fk--5,i-b7ba4e3fd68d80fd,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1958-a-fk--5,i-90b3f6c57ca5dccb,,metadata,,
prot-1958-a-fk--5,i-c465d32210aa7fee,,metadata,,
prot-1958-a-fk--5,i-7df628495870abf7,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,
prot-1958-a-fk--5,i-7df628495870abf7,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,
prot-1958-a-fk--5,i-145ca9403ae6f1ee,,metadata,,
prot-1958-a-fk--5,i-7656a5132534a3d3,,metadata,,
prot-1958-a-fk--5,i-9edd9bb4744897cb,,note,,
prot-1958-a-fk--5,i-2b1ed1d6820fc377,,metadata,,
prot-1958-a-fk--5,i-48afc60cb92edcd9,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-a-fk--5,i-081bc5cacd594e96,,metadata,,
prot-1958-a-fk--5,i-52f4aa47bee3cce1,,metadata,,
prot-1958-a-fk--5,i-11071b5e869fc0c9,,note,,
prot-1958-a-fk--5,i-e2e696c03667a61c,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,
prot-1958-a-fk--5,i-ba43534e60e2b240,,metadata,,
prot-1958-a-fk--5,i-d916364216e4eaef,,note,,
prot-1958-a-fk--5,i-450244836f1aa699,,metadata,,
prot-1958-a-fk--5,i-af2c6b62c2dd9d54,,note,,
prot-1958-a-fk--5,i-6aa52d10828cec97,,note,,
prot-1958-a-fk--5,i-941e1843220e45de,,note,,
prot-1958-a-fk--5,i-beec1625d08b34b9,,note,,
prot-1958-a-fk--5,i-f0181a1a411b17ba,,note,,
prot-1958-a-fk--5,i-e5a63d69424a21c2,,note,,
prot-1958-a-fk--5,i-96745eef1660855e,,note,,
prot-1958-a-fk--5,i-cf775aba4e2ca0c2,,metadata,,
prot-1958-a-fk--5,i-8ad3988b75c3ee58,,note,,
prot-1958-a-fk--5,i-fe63c1ed216e6407,,note,,
prot-1958-a-fk--5,i-45b164f2dbbff5e8,,note,,
prot-1958-a-fk--5,i-a3f72e31c9fe6e0a,,note,,
prot-1958-a-fk--5,i-e6f97f77870da294,,note,,
prot-1958-a-fk--5,i-c4a13267a6153f19,,note,,
prot-1958-a-fk--5,i-2389db07af94383f,,note,,
prot-1958-a-fk--5,i-538ad5a0d2d25490,,note,,
prot-1958-a-fk--5,i-d51c4a98fee68757,,note,,
prot-1958-a-fk--5,i-19af47f206068544,,note,,
prot-1958-a-fk--5,i-cc4792eaa2a970eb,,note,,
prot-1958-a-fk--5,i-305e6e56b9fe15f7,,metadata,,
prot-1958-a-fk--5,i-87b540009c82c50c,,note,,
prot-1958-a-fk--5,i-1be25fc994cd0c45,,metadata,,
prot-1958-a-fk--5,i-218aca739d44863e,,note,,
prot-1958-a-fk--5,i-f4951e492e3a191c,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--5,i-f4951e492e3a191c,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--5,i-5a24ed57e31c5b3f,,metadata,,
prot-1958-a-fk--5,i-493da5b0c81436d2,,note,,
prot-1958-a-fk--5,i-59b52019786b6bf9,,note,,
prot-1958-a-fk--5,i-1340ac846abc5d48,,metadata,,
prot-1958-a-fk--5,i-329afce06237c14c,,metadata,,
prot-1958-a-fk--5,i-591b549f62bb382f,,metadata,,
prot-1958-a-fk--5,i-e1fd22815bbf1240,,note,,
prot-1958-a-fk--5,i-4dd152f2c9465eed,,note,,
prot-1958-a-fk--5,i-ba5bef6c099a638f,,note,,
prot-1958-a-fk--5,i-e4bcc125d0c2034f,,note,,
prot-1958-a-fk--5,i-fa788a32327b602d,,note,,
prot-1958-a-fk--5,i-104529c5c4ae2350,,note,,
prot-1958-a-fk--5,i-7818e86d5c2c6199,,metadata,,
prot-1958-a-fk--5,i-5c25a9cf4970f712,,metadata,,
prot-1958-a-fk--5,i-abd62e3e27ba0234,,metadata,,
prot-1958-a-fk--5,i-694a1a81354ef1a5,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,
prot-1958-a-fk--5,i-694a1a81354ef1a5,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,
prot-1958-a-fk--5,i-09652a0d1a537a4a,,note,,
prot-1958-a-fk--5,i-7a660b1245cae148,,note,,
prot-1958-a-fk--5,i-5df4f0c7e8c0f8ae,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1958-a-fk--5,i-5df4f0c7e8c0f8ae,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1958-a-fk--5,i-e3f47a9b301e6159,,metadata,,
prot-1958-a-fk--5,i-6a0f3b1c08f69e94,,metadata,,
prot-1958-a-fk--5,i-0579a76339d2ec1f,,note,,
prot-1958-a-fk--5,i-d40b8786b420f79f,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,
prot-1958-a-fk--5,i-d40b8786b420f79f,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,
prot-1958-a-fk--5,i-51e923b727d1d55a,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1958-a-fk--5,i-51e923b727d1d55a,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1958-a-fk--5,i-98bb0b95ccbdefea,,metadata,,
prot-1958-a-fk--5,i-7a92f98a43b87d49,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,
prot-1958-a-fk--5,i-7a92f98a43b87d49,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,
prot-1958-a-fk--5,i-4d3b64d8c6e53f32,,note,,
prot-1958-a-fk--5,i-14d33b812623c71d,,note,,
prot-1958-a-fk--5,i-e818aa7d57152a0d,,note,,
prot-1958-a-fk--5,i-87cf2958ceb3054a,,note,,
prot-1958-a-fk--5,i-9af82b00dfe97c5e,,note,,
prot-1958-a-fk--5,i-41eef48d956afb87,,metadata,,
prot-1958-a-fk--5,i-774e8d7658b4f2ac,,metadata,,
prot-1958-a-fk--5,i-f4a6b75fa46ee00d,,note,,
prot-1958-a-fk--5,i-9f4834a527cdd05f,,note,,
prot-1958-a-fk--5,i-3d93f952f3bd6cef,,note,,
prot-1958-a-fk--5,i-ccad2d901266c2dc,,note,,
prot-1958-a-fk--5,i-46db9a8dadc8e581,,note,,
prot-1958-a-fk--5,i-7f8e83c41f4d795c,,note,,
prot-1958-a-fk--5,i-428f73cdac5caa46,,note,,
prot-1958-a-fk--5,i-f24b505899e12b55,,note,,
prot-1958-a-fk--5,i-8d9b2027ca3b17bf,,note,,
prot-1958-a-fk--5,i-cce843ab6986cba1,,note,,
prot-1958-a-fk--5,i-8acb5af329351d89,,note,,
prot-1958-a-fk--5,i-b03d000350876a27,,note,,
prot-1958-a-fk--5,i-258409c69e9879c6,,note,,
prot-1958-a-fk--5,i-6e1995b3ba595163,,note,,
prot-1958-a-fk--5,i-19b6757c4157cfbc,,note,,
prot-1958-a-fk--5,i-5ba138136644a64e,,note,,
prot-1958-a-fk--5,i-f6c75b71a493dedf,,note,,
prot-1958-a-fk--5,i-e6b67e8d364b4222,,note,,
prot-1958-a-fk--5,i-3af10bd0a1b06b2e,,note,,
prot-1958-a-fk--5,i-14334ee09b009b6c,,note,,
prot-1958-a-fk--5,i-c2d9d213c204fdb7,,note,,
prot-1958-a-fk--5,i-ef1e95db30f60e93,,note,,
prot-1958-a-fk--5,i-859ebc2dff48169a,,note,,
prot-1958-a-fk--5,i-27a0b2d32affdd46,,note,,
prot-1958-a-fk--5,i-261a5fb385a603c8,,note,,
prot-1958-a-fk--5,i-9b8636a969c10f60,,note,,
prot-1958-a-fk--5,i-b0d6be7cc67c3ae6,,note,,
prot-1958-a-fk--5,i-b7c6b152dc8180ea,,metadata,,
prot-1958-a-fk--5,i-6ffc63f677ac4029,,metadata,,
prot-1958-a-fk--5,i-98a4c8ba4f42d4ca,,note,,
prot-1958-a-fk--5,i-8c1beaaca8d3497e,,note,,
prot-1958-a-fk--5,i-a885029084769584,,note,,
prot-1958-a-fk--5,i-45793e044c16b091,,note,,
prot-1958-a-fk--5,i-1ca3a31e60449924,,note,,
prot-1958-a-fk--5,i-1193d48b287fa5bb,,note,,
prot-1958-a-fk--5,i-b79dbcceeae1ee09,,note,,
prot-1958-a-fk--5,i-1a1278675ee7b320,,note,,
prot-1958-a-fk--5,i-c7caf1db9b382644,,note,,
prot-1958-a-fk--5,i-75561ddb5136c053,,note,,
prot-1958-a-fk--5,i-01ed5ac6a29bff23,,note,,
prot-1958-a-fk--5,i-da0dce555c1b4bdd,,note,,
prot-1958-a-fk--5,i-1fb12f40cde11cab,,note,,
prot-1958-a-fk--5,i-51033e03a61dd70e,,note,,
prot-1958-a-fk--5,i-7e8e13f5cd644367,,note,,
prot-1958-a-fk--5,i-f76936ccdb1a9bd4,,note,,
prot-1958-a-fk--5,i-55ff9247e831c976,,metadata,,
prot-1958-a-fk--5,i-b0d61df7a4dccb4d,,metadata,,
prot-1958-a-fk--5,i-b46dbdd32b6e356c,,note,,
prot-1958-a-fk--5,i-c8604b42d68152e2,,metadata,,
prot-1958-a-fk--5,i-0ef530e0a086ddd6,,note,,
prot-1958-a-fk--5,i-63f5208f92bd9bbb,,note,,
prot-1958-a-fk--5,i-2d3e78ad2323301b,,note,,
prot-1958-a-fk--5,i-bfa4f7cf9029cc76,,metadata,,
prot-1958-a-fk--5,i-85ae15583d6afd29,,metadata,,
