protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-fk--2,i-f1335e4b6a27a3a2,,metadata,,
prot-1958-b-fk--2,i-88c5705847e53728,,metadata,,
prot-1958-b-fk--2,i-1435cf67bea26d59,,metadata,,
prot-1958-b-fk--2,i-e2443dc1c04bd6da,,metadata,,
prot-1958-b-fk--2,i-c625bf45ff8b8977,,note,,
prot-1958-b-fk--2,i-101c624f23d0fd27,,metadata,,
prot-1958-b-fk--2,i-2d7be750a991372d,,metadata,,
prot-1958-b-fk--2,i-afd084f4fa393cb1,,metadata,,
prot-1958-b-fk--2,i-68c3b0f95af73bf0,,metadata,,
prot-1958-b-fk--2,i-164f086495be6959,,note,,
prot-1958-b-fk--2,i-c431c9ea59b56872,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-b-fk--2,i-5f935a157e593843,,metadata,,
prot-1958-b-fk--2,i-c4727ea306b5549d,,metadata,,
prot-1958-b-fk--2,i-652659be13621482,,metadata,,
prot-1958-b-fk--2,i-8597f48ef79cc242,,metadata,,
prot-1958-b-fk--2,i-0e59c198862fdd18,,metadata,,
prot-1958-b-fk--2,i-865c9722617c1412,,metadata,,
prot-1958-b-fk--2,i-4fd1087e081b470d,,metadata,,
prot-1958-b-fk--2,i-d15fadead72570d1,,metadata,,
prot-1958-b-fk--2,i-41e3642105fb6982,,metadata,,
prot-1958-b-fk--2,i-122a3fc81e9ab130,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-b-fk--2,i-8aed2aebc173a26d,,metadata,,
prot-1958-b-fk--2,i-efe14af5c05775a6,,metadata,,
prot-1958-b-fk--2,i-78bc2782e430701b,,metadata,,
prot-1958-b-fk--2,i-66e8a720f99edc96,,metadata,,
prot-1958-b-fk--2,i-56ecfb5309e7ba9f,,metadata,,
prot-1958-b-fk--2,i-b9559ce28dbb743f,,metadata,,
prot-1958-b-fk--2,i-96cbda3029c8d67e,,metadata,,
prot-1958-b-fk--2,i-295e3235c3c80ed4,,metadata,,
prot-1958-b-fk--2,i-18c0b0f90f944b73,,metadata,,
prot-1958-b-fk--2,i-a1b7e7dd803f9af4,,metadata,,
prot-1958-b-fk--2,i-71381f4868b09c14,,metadata,,
prot-1958-b-fk--2,i-0d67717265cc9a19,,metadata,,
prot-1958-b-fk--2,i-8735cdf66790b94c,,metadata,,
prot-1958-b-fk--2,i-409db8cf086b5a89,,metadata,,
prot-1958-b-fk--2,i-e99ada0050829481,,metadata,,
prot-1958-b-fk--2,i-fe477763666298f5,,metadata,,
prot-1958-b-fk--2,i-095077a4962c232a,,metadata,,
prot-1958-b-fk--2,i-cbd44f264dee3105,,metadata,,
prot-1958-b-fk--2,i-f14a5f55b67f44ac,,metadata,,
prot-1958-b-fk--2,i-308ae62264b402e5,,metadata,,
prot-1958-b-fk--2,i-17abbe60bba9adf8,,metadata,,
prot-1958-b-fk--2,i-c59648b738c3a4ce,,metadata,,
prot-1958-b-fk--2,i-4af8e656459b669e,,metadata,,
prot-1958-b-fk--2,i-417931a1f7db1af2,,metadata,,
prot-1958-b-fk--2,i-724ec4ddb1ca525b,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-b-fk--2,i-3e4f5a505bc01ea6,,metadata,,
prot-1958-b-fk--2,i-07027579a4dd6e8e,,metadata,,
prot-1958-b-fk--2,i-c6a05009f35faa44,,metadata,,
prot-1958-b-fk--2,i-feb2939e8d0e7dab,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1958-b-fk--2,i-daaf93df2d1dd3ea,,metadata,,
prot-1958-b-fk--2,i-d05887e3f3b3abf3,,metadata,,
prot-1958-b-fk--2,i-603b787ab863a420,,metadata,,
prot-1958-b-fk--2,i-e597040d33c84538,,metadata,,
prot-1958-b-fk--2,i-9e515b5f07159ce9,,metadata,,
prot-1958-b-fk--2,i-e9307b3af7e4c1ce,,metadata,,
prot-1958-b-fk--2,i-7f31007c45f29f7b,,metadata,,
prot-1958-b-fk--2,i-cabaf586f61774c0,,note,,
prot-1958-b-fk--2,i-1e837c366f5da88b,,metadata,,
prot-1958-b-fk--2,i-3bbf1ef9dca902fe,,metadata,,
prot-1958-b-fk--2,i-f869237866fd1175,,metadata,,
prot-1958-b-fk--2,i-67e0697aa1e0453a,,metadata,,
prot-1958-b-fk--2,i-cca70dbca0dba759,,note,,
prot-1958-b-fk--2,i-d74e42a41e3b96cc,,metadata,,
prot-1958-b-fk--2,i-fa811277eb9fe904,,metadata,,
prot-1958-b-fk--2,i-3c3149c1786a444a,,metadata,,
prot-1958-b-fk--2,i-741a862f2020d783,,metadata,,
prot-1958-b-fk--2,i-e2f0ac9324754ab3,,metadata,,
prot-1958-b-fk--2,i-bc03792a454927df,,metadata,,
prot-1958-b-fk--2,i-9cde1f3e56a96623,,metadata,,
prot-1958-b-fk--2,i-289eedee4c4946ab,,metadata,,
prot-1958-b-fk--2,i-1b5792f0e439f73d,,metadata,,
prot-1958-b-fk--2,i-50ea9b4de1cf8859,,metadata,,
prot-1958-b-fk--2,i-e9274b175141b4a7,,metadata,,
prot-1958-b-fk--2,i-cf411ce9c93d76d8,,metadata,,
prot-1958-b-fk--2,i-672f4d2b16004dfd,,note,,
prot-1958-b-fk--2,i-afd7730f7e9f4050,,metadata,,
prot-1958-b-fk--2,i-859d09d927dd9610,,metadata,,
prot-1958-b-fk--2,i-12fa2747ad7118a7,,metadata,,
prot-1958-b-fk--2,i-cfcd26f226434a90,,metadata,,
prot-1958-b-fk--2,i-d8a86365ec171bc7,,metadata,,
prot-1958-b-fk--2,i-2cebcbabe61692dd,,note,,
prot-1958-b-fk--2,i-5e90577b6cecc47e,,metadata,,
prot-1958-b-fk--2,i-919c72e6be6cd7b3,,metadata,,
prot-1958-b-fk--2,i-58f67e710249ed8a,,note,,
prot-1958-b-fk--2,i-95dfd922cb366fb0,,note,,
prot-1958-b-fk--2,i-c1bf0c37fbd0f965,,metadata,,
prot-1958-b-fk--2,i-349c2bcf4c3f2ffc,,metadata,,
prot-1958-b-fk--2,i-596df5f73920a34e,,metadata,,
prot-1958-b-fk--2,i-1a665c701c49cecb,,metadata,,
prot-1958-b-fk--2,i-83ee358959ef9aa1,,metadata,,
prot-1958-b-fk--2,i-b84287c2954bf46b,,metadata,,
prot-1958-b-fk--2,i-2fd5889404aabaa9,,metadata,,
prot-1958-b-fk--2,i-0839898b8556a600,,metadata,,
prot-1958-b-fk--2,i-d22dac8b22483e27,,metadata,,
prot-1958-b-fk--2,i-7ce46add9f45b5be,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1958-b-fk--2,i-deb919fe40dd7bfb,,metadata,,
prot-1958-b-fk--2,i-170ec7e693796472,,metadata,,
prot-1958-b-fk--2,i-bd43043b12d391f5,,note,,
prot-1958-b-fk--2,i-473ad0b9575baa3f,,metadata,,
prot-1958-b-fk--2,i-a8bd7425fbeb408e,,metadata,,
prot-1958-b-fk--2,i-b3bee4446f91be88,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,
prot-1958-b-fk--2,i-b3bee4446f91be88,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,
prot-1958-b-fk--2,i-daf6a5485e3a4adf,,note,,
prot-1958-b-fk--2,i-235e74d21c1605d3,,metadata,,
prot-1958-b-fk--2,i-3f82e44b7ef922ba,,metadata,,
prot-1958-b-fk--2,i-ff896adf1842ec50,,metadata,,
prot-1958-b-fk--2,i-6cb4be88ddc79baf,,metadata,,
prot-1958-b-fk--2,i-828343351a221385,,metadata,,
prot-1958-b-fk--2,i-47f572e714c9a202,,metadata,,
prot-1958-b-fk--2,i-79e7cd48af83ff3f,,metadata,,
prot-1958-b-fk--2,i-4504eee236e40d95,f0d538d10bda4e34,speech_start,sven_aspling_a84e97,
prot-1958-b-fk--2,i-4504eee236e40d95,0ba23c147c1beed8,speech_start,sven_aspling_a84e97,
prot-1958-b-fk--2,i-92c4175cb9cadc40,,metadata,,
prot-1958-b-fk--2,i-6e518809e312bac7,,metadata,,
prot-1958-b-fk--2,i-3d2c1733b9fd7bf8,,metadata,,
prot-1958-b-fk--2,i-0a7e2c7bff7557a2,,metadata,,
prot-1958-b-fk--2,i-2a8c2acb859d8ef1,,metadata,,
prot-1958-b-fk--2,i-ca8cdd3cd8a3e64b,,metadata,,
prot-1958-b-fk--2,i-f289e06a045e5e36,,metadata,,
prot-1958-b-fk--2,i-033f9276113a145d,,note,,
prot-1958-b-fk--2,i-4b01dc15223c4ab3,,metadata,,
prot-1958-b-fk--2,i-a95f44dab488f010,,metadata,,
prot-1958-b-fk--2,i-f7f742d7dff0dc70,,metadata,,
prot-1958-b-fk--2,i-9e121d093748a4fa,,metadata,,
prot-1958-b-fk--2,i-d68459386930bc45,,metadata,,
prot-1958-b-fk--2,i-30fa24aa626cc8c2,,metadata,,
prot-1958-b-fk--2,i-e287bc6976b0ba8a,,note,,
prot-1958-b-fk--2,i-6b57db883b4d8e0e,,metadata,,
prot-1958-b-fk--2,i-47444846ae8c5953,,metadata,,
prot-1958-b-fk--2,i-ef63a47619c55962,,metadata,,
prot-1958-b-fk--2,i-70220f63027d433a,,metadata,,
prot-1958-b-fk--2,i-08af325076fac200,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1958-b-fk--2,i-08af325076fac200,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1958-b-fk--2,i-97ec3bfc51c228b5,,metadata,,
prot-1958-b-fk--2,i-f9e0b4fe894d565a,,metadata,,
prot-1958-b-fk--2,i-1054e8870c82efb2,,metadata,,
prot-1958-b-fk--2,i-4aecddb836616062,,metadata,,
prot-1958-b-fk--2,i-cccbb576c52bd7bb,,metadata,,
prot-1958-b-fk--2,i-b1e079ad3f2571cb,,metadata,,
prot-1958-b-fk--2,i-3c4a3d1a4444e136,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--2,i-3c4a3d1a4444e136,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--2,i-9342798fffda397e,,metadata,,
prot-1958-b-fk--2,i-e2faf017fd0bd1ae,,metadata,,
prot-1958-b-fk--2,i-22878e11b508eea5,,note,,
prot-1958-b-fk--2,i-c55d34f72087d676,,metadata,,
prot-1958-b-fk--2,i-95c656bdc9777ccc,,metadata,,
prot-1958-b-fk--2,i-0a84477c7af6cedd,,note,,
prot-1958-b-fk--2,i-9aeb5309090ddcd1,,note,,
prot-1958-b-fk--2,i-ff15555e1ba7191b,,note,,
prot-1958-b-fk--2,i-9bf8474222091cfb,,note,,
prot-1958-b-fk--2,i-6b7b299c3ab4414f,,note,,
prot-1958-b-fk--2,i-967d31330a0d0de2,,note,,
prot-1958-b-fk--2,i-01f5a78fce7087bd,,note,,
prot-1958-b-fk--2,i-56ae043500e2aefb,,note,,
prot-1958-b-fk--2,i-696d26433ba2489a,,note,,
prot-1958-b-fk--2,i-f0361cff399146a8,,note,,
prot-1958-b-fk--2,i-52d8236ac7a2f0c4,,note,,
prot-1958-b-fk--2,i-10317aa9edb3a216,,note,,
prot-1958-b-fk--2,i-0485eb4c59aaa1cc,,note,,
prot-1958-b-fk--2,i-307eecbbda062f0b,,note,,
prot-1958-b-fk--2,i-33dec907f6290ef5,,note,,
prot-1958-b-fk--2,i-2179b3d243d4b17a,,note,,
prot-1958-b-fk--2,i-1e88faa3bf9d9b8e,,note,,
prot-1958-b-fk--2,i-40fe372f9b4060af,,note,,
prot-1958-b-fk--2,i-ecf964782e0fe7ee,,note,,
prot-1958-b-fk--2,i-98762db100489a2e,,note,,
prot-1958-b-fk--2,i-6d2f606723dfb097,,note,,
prot-1958-b-fk--2,i-59688893a6cd794a,,note,,
prot-1958-b-fk--2,i-143f887e54a2e48a,,note,,
prot-1958-b-fk--2,i-a38feedf24e31964,,note,,
prot-1958-b-fk--2,i-6c2e89269c1d3aff,,note,,
prot-1958-b-fk--2,i-defe25b578ff790b,,metadata,,
prot-1958-b-fk--2,i-9f82ce44e6acb705,,note,,
prot-1958-b-fk--2,i-abe4fef23b8f5974,,metadata,,
prot-1958-b-fk--2,i-26df61155bfdbf10,,note,,
prot-1958-b-fk--2,i-79d5a5ec4ef0fc94,,note,,
prot-1958-b-fk--2,i-c4c90b2cdc0ad0c1,,note,,
prot-1958-b-fk--2,i-ebb857b57dbf8fb2,,metadata,,
prot-1958-b-fk--2,i-999c087eb9b677e9,,note,,
prot-1958-b-fk--2,i-968f385ba766fb1c,,note,,
prot-1958-b-fk--2,i-cc5a39686dedf1c6,,note,,
prot-1958-b-fk--2,i-ab914e4da93fd641,,note,,
prot-1958-b-fk--2,i-88b7530623d62d04,,note,,
prot-1958-b-fk--2,i-d92d413fcf2d4d29,,note,,
prot-1958-b-fk--2,i-1cd46e587bd97ab7,,note,,
