protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--11,i-5921227cbfec30ff,,note,,
prot-1958-a-ak--11,i-0aae230885c7149f,,note,,
prot-1958-a-ak--11,i-0d4e313131f2ca4a,,note,,
prot-1958-a-ak--11,i-bff3ff2ff0c77256,,metadata,,
prot-1958-a-ak--11,i-568c7ab7d817dd64,,metadata,,
prot-1958-a-ak--11,i-1a22372b2ae5df28,,note,,
prot-1958-a-ak--11,i-32d5a03362f9208c,,metadata,,
prot-1958-a-ak--11,i-b4bdec9cdb234bb1,,note,,
prot-1958-a-ak--11,i-fe9ab8f7e4bd5a48,,metadata,,
prot-1958-a-ak--11,i-0118eeaa5435edfa,,note,,
prot-1958-a-ak--11,i-810e59efcfb0ffc5,,note,,
prot-1958-a-ak--11,i-6395cd1251a2c365,,note,,
prot-1958-a-ak--11,i-93465458c67d3df6,,note,,
prot-1958-a-ak--11,i-c15f86da539f1ca7,,note,,
prot-1958-a-ak--11,i-d961a91dde038844,,note,,
prot-1958-a-ak--11,i-9a04060a01ce52f3,,note,,
prot-1958-a-ak--11,i-45a2369397f7723a,,note,,
prot-1958-a-ak--11,i-c80140c22675ee27,,metadata,,
prot-1958-a-ak--11,i-d0f5b2710abacc72,,note,,
prot-1958-a-ak--11,i-476a2dcf6b732bb8,,metadata,,
prot-1958-a-ak--11,i-0134fdc6a75bd69a,,note,,
prot-1958-a-ak--11,i-091ebed2124d54e7,,note,,
prot-1958-a-ak--11,i-300d7e2ee0975b66,,note,,
prot-1958-a-ak--11,i-d9b179e59b3a3b02,,note,,
prot-1958-a-ak--11,i-0b2ef5c879b6c222,,note,,
prot-1958-a-ak--11,i-892dac26c28893c4,,note,,
prot-1958-a-ak--11,i-aec26dcebf524b6a,f0d538d10bda4e34,speech_start,erik_strandh_141631,
prot-1958-a-ak--11,i-aec26dcebf524b6a,0ba23c147c1beed8,speech_start,erik_strandh_141631,
prot-1958-a-ak--11,i-a120c9c56414739c,,metadata,,
prot-1958-a-ak--11,i-f5454c2ef06149cf,,note,,
prot-1958-a-ak--11,i-aca0f089ced7480b,,metadata,,
prot-1958-a-ak--11,i-1c3989e23261f703,,metadata,,
prot-1958-a-ak--11,i-757ad8dab59b45fd,,metadata,,
prot-1958-a-ak--11,i-4862e03c7e9692fd,,metadata,,
prot-1958-a-ak--11,i-179cdd690a1ef936,,metadata,,
prot-1958-a-ak--11,i-dcd70bade8f71c29,,metadata,,
prot-1958-a-ak--11,i-eaaf3d1150b3879b,,metadata,,
prot-1958-a-ak--11,i-71139cd262cc27b1,,metadata,,
prot-1958-a-ak--11,i-06dd329cd12f50c0,,metadata,,
prot-1958-a-ak--11,i-f62c8ac871f29639,,metadata,,
prot-1958-a-ak--11,i-5f3671c6b81b2b47,,metadata,,
prot-1958-a-ak--11,i-c4842b0db9869b4a,,metadata,,
prot-1958-a-ak--11,i-64afcd8a808e4343,,metadata,,
prot-1958-a-ak--11,i-ecc91949833adf11,,metadata,,
prot-1958-a-ak--11,i-76e8514239aafdf9,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,
prot-1958-a-ak--11,i-76e8514239aafdf9,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,
prot-1958-a-ak--11,i-e6788765446e6700,,metadata,,
prot-1958-a-ak--11,i-5d00778e34d50f1d,,metadata,,
prot-1958-a-ak--11,i-373da29c50757b33,,metadata,,
prot-1958-a-ak--11,i-81d9391750b01520,,metadata,,
prot-1958-a-ak--11,i-e8d5309daefa5264,,metadata,,
prot-1958-a-ak--11,i-6dfe9ac588b90dd6,,metadata,,
prot-1958-a-ak--11,i-f83e418c6036a66b,,metadata,,
prot-1958-a-ak--11,i-855b12297c06befe,,metadata,,
prot-1958-a-ak--11,i-bdb56ed89f0e6c7f,,metadata,,
prot-1958-a-ak--11,i-4e7711a3b232ed3a,,metadata,,
prot-1958-a-ak--11,i-54640ef6e6c7eb22,,metadata,,
prot-1958-a-ak--11,i-1716641c13fac523,,metadata,,
prot-1958-a-ak--11,i-afe1420b5f550a38,,metadata,,
prot-1958-a-ak--11,i-aafbd933f254be7e,,metadata,,
prot-1958-a-ak--11,i-7b72068614e972b9,,note,,
prot-1958-a-ak--11,i-76fef4a61cd6a18d,,metadata,,
prot-1958-a-ak--11,i-9b12e98deefd3c7b,,metadata,,
prot-1958-a-ak--11,i-f2de5515139b1506,,metadata,,
prot-1958-a-ak--11,i-c53cacffc7612412,,metadata,,
prot-1958-a-ak--11,i-c9b09c7d8c1e1eb8,,metadata,,
prot-1958-a-ak--11,i-a52e903c0b5699db,,metadata,,
prot-1958-a-ak--11,i-0edf8eb9395dea80,,note,,
prot-1958-a-ak--11,i-9092f1f396246099,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,
prot-1958-a-ak--11,i-9092f1f396246099,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,
prot-1958-a-ak--11,i-7221654d1b0fff74,,metadata,,
prot-1958-a-ak--11,i-e4570b4ee3f38248,,metadata,,
prot-1958-a-ak--11,i-cda575458ac799f2,,metadata,,
prot-1958-a-ak--11,i-0a0a596b82b3531c,,note,,
prot-1958-a-ak--11,i-97e9d1a1e776145b,,note,,
prot-1958-a-ak--11,i-a03c3479f7fbd15c,,note,,
prot-1958-a-ak--11,i-1df0987ae33fe014,,metadata,,
prot-1958-a-ak--11,i-d32edcb80f54230d,,metadata,,
prot-1958-a-ak--11,i-75aa6c70b3fcca15,,metadata,,
prot-1958-a-ak--11,i-e5dfdd2acfd86b41,,note,,
prot-1958-a-ak--11,i-3f0133ff087eb4ec,,metadata,,
prot-1958-a-ak--11,i-b580164e0c219103,,note,,
prot-1958-a-ak--11,i-0e1e251d1dec27f1,,note,,
prot-1958-a-ak--11,i-9160a0869d6fac79,,metadata,,
prot-1958-a-ak--11,i-3ece863606ae8907,,note,,
prot-1958-a-ak--11,i-9a24079b8b03f03f,,metadata,,
prot-1958-a-ak--11,i-846894b0dee18327,,note,,
prot-1958-a-ak--11,i-bb83177a56042721,,note,,
prot-1958-a-ak--11,i-806384a391698508,,note,,
prot-1958-a-ak--11,i-6ed1c0ebae562f39,,note,,
prot-1958-a-ak--11,i-db994d85fb59127b,,note,,
prot-1958-a-ak--11,i-028226f54904e14d,,note,,
prot-1958-a-ak--11,i-f89a0fcd89bb3df2,,note,,
prot-1958-a-ak--11,i-0d428f91db38ce31,,metadata,,
prot-1958-a-ak--11,i-a903b83085162e48,,note,,
prot-1958-a-ak--11,i-e30465ae4107691f,,note,,
prot-1958-a-ak--11,i-2b3d025598bc4c82,,note,,
prot-1958-a-ak--11,i-0f4a96722bf375b0,,note,,
prot-1958-a-ak--11,i-781aa0784a203f6b,,metadata,,
prot-1958-a-ak--11,i-282a08c713e0f2c3,,note,,
prot-1958-a-ak--11,i-f6229589e88bf4c5,,note,,
prot-1958-a-ak--11,i-4107fbbe47a3f7f2,,note,,
prot-1958-a-ak--11,i-7d72f2b4005d7d73,,note,,
prot-1958-a-ak--11,i-7cff26bf642e2aa3,,note,,
prot-1958-a-ak--11,i-b88996a984912bfa,,note,,
prot-1958-a-ak--11,i-15c0d4ccc970586b,,metadata,,
prot-1958-a-ak--11,i-52ea96ef61075086,,note,,
prot-1958-a-ak--11,i-a33ac2d0a2c5ff66,,note,,
prot-1958-a-ak--11,i-b07305e2953b9b24,,note,,
prot-1958-a-ak--11,i-68a308fc1a08a35a,,note,,
prot-1958-a-ak--11,i-44be03321689db55,,note,,
prot-1958-a-ak--11,i-f3b7de623e5802bd,,note,,
prot-1958-a-ak--11,i-c423d624802a92fe,,note,,
prot-1958-a-ak--11,i-a89d6263797a9fd6,,metadata,,
prot-1958-a-ak--11,i-fd173d447e2ff30a,,note,,
prot-1958-a-ak--11,i-0567c492aa8d0a5a,,note,,
prot-1958-a-ak--11,i-9167a4e002cad19b,,metadata,,
prot-1958-a-ak--11,i-8b54ae79f938e096,,note,,
prot-1958-a-ak--11,i-f28ec57a25e3facd,,metadata,,
prot-1958-a-ak--11,i-7460b1244863faa5,,note,,
prot-1958-a-ak--11,i-d7deb40ff039e761,,note,,
prot-1958-a-ak--11,i-e62b08f0a0c5a486,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1958-a-ak--11,i-e62b08f0a0c5a486,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1958-a-ak--11,i-ee2e8feb11a7ba9a,,metadata,,
prot-1958-a-ak--11,i-4ee05198759b911c,,note,,
prot-1958-a-ak--11,i-ed6be1c0f8075b24,,metadata,,
prot-1958-a-ak--11,i-a5e7bd2709394f13,,note,,
prot-1958-a-ak--11,i-e9bc7d15baefda05,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--11,i-e5314f2762d9e55b,,metadata,,
prot-1958-a-ak--11,i-37daeee6692b55bb,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1958-a-ak--11,i-37daeee6692b55bb,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1958-a-ak--11,i-e836f42753561d0e,,metadata,,
prot-1958-a-ak--11,i-1e93be3c7f9f46cf,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1958-a-ak--11,i-1e93be3c7f9f46cf,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1958-a-ak--11,i-d4c8085ba1bb4409,,metadata,,
prot-1958-a-ak--11,i-1432671aaa27240e,,note,,
prot-1958-a-ak--11,i-e639b5f8abc35fb7,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1958-a-ak--11,i-e639b5f8abc35fb7,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1958-a-ak--11,i-fc5704bd57b40b5c,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--11,i-23f980165d603040,,metadata,,
prot-1958-a-ak--11,i-1e13968324f3df6d,,metadata,,
prot-1958-a-ak--11,i-5b1d2d0913882b58,,metadata,,
prot-1958-a-ak--11,i-253d0c3f518e9f13,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1958-a-ak--11,i-253d0c3f518e9f13,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1958-a-ak--11,i-4a092c3445b3f172,,metadata,,
prot-1958-a-ak--11,i-5554b69989e78140,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1958-a-ak--11,i-5554b69989e78140,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1958-a-ak--11,i-5b2f000a7574a8ce,,note,,
prot-1958-a-ak--11,i-8fac74f05e01ae60,,note,,
prot-1958-a-ak--11,i-a7f7f199fb10016a,,note,,
prot-1958-a-ak--11,i-5750aa17f178b826,,note,,
prot-1958-a-ak--11,i-75915b93f18e2959,,metadata,,
prot-1958-a-ak--11,i-a63ec2ff813ef802,,note,,
prot-1958-a-ak--11,i-674b6fc37ed45d7a,,note,,
prot-1958-a-ak--11,i-9d37a7e58b2ea168,,note,,
prot-1958-a-ak--11,i-eae78409ec261904,,metadata,,
prot-1958-a-ak--11,i-a34fe9afbd34cd14,,note,,
prot-1958-a-ak--11,i-e30b17985271a8e4,,note,,
prot-1958-a-ak--11,i-551b35cdab1c9bf7,f0d538d10bda4e34,speech_start,john_lofroth_9746e2,
prot-1958-a-ak--11,i-551b35cdab1c9bf7,0ba23c147c1beed8,speech_start,john_lofroth_9746e2,
prot-1958-a-ak--11,i-e1073f1e52c0b270,,note,,
prot-1958-a-ak--11,i-38f383fabebb211f,,metadata,,
prot-1958-a-ak--11,i-c6db797917372760,,metadata,,
prot-1958-a-ak--11,i-d5fc18157246c9d5,,note,,
prot-1958-a-ak--11,i-658acefe269a1087,,metadata,,
prot-1958-a-ak--11,i-49fd878847c2b176,,metadata,,
prot-1958-a-ak--11,i-06c3e6d7bc5e4ad2,,metadata,,
prot-1958-a-ak--11,i-81ce363cef8a9445,f0d538d10bda4e34,speech_start,annie_jaderberg_fd9198,
prot-1958-a-ak--11,i-81ce363cef8a9445,0ba23c147c1beed8,speech_start,annie_jaderberg_fd9198,
prot-1958-a-ak--11,i-7f8a255035eadb4c,,metadata,,
prot-1958-a-ak--11,i-5982603fe01c516e,,metadata,,
prot-1958-a-ak--11,i-bb0c47d1256e84ab,,note,,
prot-1958-a-ak--11,i-71a7d465cc1c6ac9,,metadata,,
prot-1958-a-ak--11,i-502f3dc50b17d2e5,,note,,
prot-1958-a-ak--11,i-6e56f2accbf8bcaa,,note,,
prot-1958-a-ak--11,i-0c656692b14e419c,,note,,
prot-1958-a-ak--11,i-692dc4685568579e,,note,,
prot-1958-a-ak--11,i-cd275818d393a8cd,,note,,
prot-1958-a-ak--11,i-81658ccd2d80c251,,note,,
prot-1958-a-ak--11,i-b55434e2e20c1315,,note,,
prot-1958-a-ak--11,i-b55d8e16bfb8472a,,metadata,,
prot-1958-a-ak--11,i-2dc6fa44a7f6b472,,note,,
prot-1958-a-ak--11,i-dac85260cf068e1c,,note,,
prot-1958-a-ak--11,i-ace9162e4921f67e,,note,,
prot-1958-a-ak--11,i-5b40f86565bd443a,,note,,
prot-1958-a-ak--11,i-e8e36590a6272c25,,note,,
prot-1958-a-ak--11,i-3a7e1a86d3c4ef31,,note,,
prot-1958-a-ak--11,i-9e16dd9698f28183,,metadata,,
prot-1958-a-ak--11,i-4feffe4710c18eb4,,metadata,,
prot-1958-a-ak--11,i-680669ec56f7de74,,note,,
prot-1958-a-ak--11,i-8f678fd9e8a4095e,,metadata,,
prot-1958-a-ak--11,i-b5f31c7f603a526b,,metadata,,
prot-1958-a-ak--11,i-5d8e77b7ee50338b,,note,,
prot-1958-a-ak--11,i-a453283495e98508,,note,,
prot-1958-a-ak--11,i-f18640c73838f03f,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1958-a-ak--11,i-f18640c73838f03f,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1958-a-ak--11,i-7cc1c2d4534f15f9,,metadata,,
prot-1958-a-ak--11,i-317c5e3cd3331278,,metadata,,
prot-1958-a-ak--11,i-6f81c1ad776d8d3f,,note,,
prot-1958-a-ak--11,i-90cb25651d8ecfe4,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1958-a-ak--11,i-90cb25651d8ecfe4,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1958-a-ak--11,i-5455d9a665a3d4c7,,metadata,,
prot-1958-a-ak--11,i-28bac290e9cfedfc,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1958-a-ak--11,i-28bac290e9cfedfc,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1958-a-ak--11,i-b4bfd63866f66960,,note,,
prot-1958-a-ak--11,i-e34b7485bc6b5381,,metadata,,
prot-1958-a-ak--11,i-6b0eb4c5dbb49e9e,,note,,
prot-1958-a-ak--11,i-97e1b69058d6e5dd,,note,,
prot-1958-a-ak--11,i-f1681ea42ecac251,,note,,
prot-1958-a-ak--11,i-9a6252f82735ceb7,,metadata,,
prot-1958-a-ak--11,i-3a756dedd149b374,,note,,
prot-1958-a-ak--11,i-131b3d0a756629f4,,note,,
prot-1958-a-ak--11,i-5ccb77470efb85aa,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,
prot-1958-a-ak--11,i-5ccb77470efb85aa,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,
prot-1958-a-ak--11,i-abf9bc72df0c6200,,metadata,,
prot-1958-a-ak--11,i-a19d7c16f3307d79,,metadata,,
prot-1958-a-ak--11,i-e3806868f1d60d27,,note,,
prot-1958-a-ak--11,i-5bb14df6a35644e4,,note,,
prot-1958-a-ak--11,i-8af8cda5be5a4bb9,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,
prot-1958-a-ak--11,i-8af8cda5be5a4bb9,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,
prot-1958-a-ak--11,i-875c1773fb602ce5,,note,,
prot-1958-a-ak--11,i-dcbc7be0d63eca33,,metadata,,
prot-1958-a-ak--11,i-5195e9dc737eb1ca,,note,,
prot-1958-a-ak--11,i-81636c59623270fd,,note,,
prot-1958-a-ak--11,i-4fc1fff1ed8fb0c6,,metadata,,
prot-1958-a-ak--11,i-0d752b947d53ba0f,,note,,
prot-1958-a-ak--11,i-7dcb85f525d233ea,,metadata,,
prot-1958-a-ak--11,i-febd43e18d76b7f6,,metadata,,
prot-1958-a-ak--11,i-38e9fbc5b0938611,,note,,
prot-1958-a-ak--11,i-fcd78dd621936242,,metadata,,
prot-1958-a-ak--11,i-94b11906483368ca,,metadata,,
prot-1958-a-ak--11,i-d4f9961b003754d7,,note,,
prot-1958-a-ak--11,i-182a3cb824f9588e,,metadata,,
prot-1958-a-ak--11,i-48555bb4bb42a604,,note,,
prot-1958-a-ak--11,i-57936a851ffd12b6,,note,,
prot-1958-a-ak--11,i-1d0b54579ed59791,,metadata,,
prot-1958-a-ak--11,i-8fe5d7ec2b66116a,,metadata,,
prot-1958-a-ak--11,i-1412c7da395ff050,,note,,
prot-1958-a-ak--11,i-0557bdb3d3205127,,metadata,,
prot-1958-a-ak--11,i-5c5a491585b2f7b1,,note,,
prot-1958-a-ak--11,i-cfb48f2f6a041374,,note,,
prot-1958-a-ak--11,i-1c5d6fe4c6f4d933,,note,,
prot-1958-a-ak--11,i-c6a649cf34830036,,note,,
prot-1958-a-ak--11,i-fe1836731726739a,,note,,
prot-1958-a-ak--11,i-64c3671360d0a040,,note,,
prot-1958-a-ak--11,i-fe3728fedbe6377d,,note,,
prot-1958-a-ak--11,i-f24de4826f41d804,,note,,
prot-1958-a-ak--11,i-76b9beb4d8334c67,,note,,
prot-1958-a-ak--11,i-c3a8b0e1f056b293,,note,,
prot-1958-a-ak--11,i-2e38bacb059b98c6,,note,,
prot-1958-a-ak--11,i-c8df7c7c4cd22e20,,note,,
prot-1958-a-ak--11,i-70921e527edb4d8f,,metadata,,
prot-1958-a-ak--11,i-3bb5348ecef78338,,note,,
prot-1958-a-ak--11,i-ff12a324b7d47b54,,note,,
prot-1958-a-ak--11,i-0903413f4ce513f8,,note,,
prot-1958-a-ak--11,i-73a8f303e4b69388,,note,,
prot-1958-a-ak--11,i-b861b4c389f4d79f,,note,,
prot-1958-a-ak--11,i-3fbce54904e7db36,,note,,
prot-1958-a-ak--11,i-c41ef63cc1386b1b,,note,,
prot-1958-a-ak--11,i-ec6322bcc2313276,,note,,
prot-1958-a-ak--11,i-ab7a313122c7d7ae,,note,,
prot-1958-a-ak--11,i-87d2a227a88be0bf,,note,,
prot-1958-a-ak--11,i-56e90f32a02f123e,,note,,
prot-1958-a-ak--11,i-b0769ed0aa74d8ff,,note,,
prot-1958-a-ak--11,i-69e37ff0f89d3725,,note,,
prot-1958-a-ak--11,i-72db3bd16a30278e,,note,,
prot-1958-a-ak--11,i-910749594847205d,,metadata,,
prot-1958-a-ak--11,i-d396f150a580c1fa,,note,,
prot-1958-a-ak--11,i-f0cc6f17b24cbad5,,note,,
prot-1958-a-ak--11,i-be7cc7634953306a,,note,,
prot-1958-a-ak--11,i-b07a1bfadd530c73,,note,,
prot-1958-a-ak--11,i-20616c3f31532c03,,note,,
prot-1958-a-ak--11,i-e6adb46612983180,,note,,
prot-1958-a-ak--11,i-cb59081600667cf5,,note,,
prot-1958-a-ak--11,i-2d4bb40062087ffa,,note,,
prot-1958-a-ak--11,i-a3fa9b420b8f6c75,,note,,
prot-1958-a-ak--11,i-5dae277dd2a1a02e,,note,,
prot-1958-a-ak--11,i-ea9677a27ee39401,,note,,
prot-1958-a-ak--11,i-ca65680252f27edf,,note,,
prot-1958-a-ak--11,i-9228c9697ba533e9,,note,,
prot-1958-a-ak--11,i-669badc751746144,,note,,
prot-1958-a-ak--11,i-cbfa4c170d92e366,,metadata,,
prot-1958-a-ak--11,i-4099e1c8d311ac3b,,note,,
prot-1958-a-ak--11,i-9ec000e5e0928e45,,metadata,,
prot-1958-a-ak--11,i-2d0bb423f4de1d17,,metadata,,
prot-1958-a-ak--11,i-fcfa5dadd5e3cb65,,note,,
prot-1958-a-ak--11,i-88540c4dfb6dd4fc,,note,,
prot-1958-a-ak--11,i-60db2e9af9fd16c9,,note,,
prot-1958-a-ak--11,i-fe7a9ad95eb42d3b,,note,,
prot-1958-a-ak--11,i-903a0ed0f23d80ea,,note,,
prot-1958-a-ak--11,i-6e13d3dd10b0131c,,note,,
prot-1958-a-ak--11,i-7eb87a8f7206f6c7,,note,,
prot-1958-a-ak--11,i-4511406baa388b7b,,note,,
prot-1958-a-ak--11,i-3e82247b52e5fd95,,note,,
prot-1958-a-ak--11,i-3f10386231bba6ba,,note,,
prot-1958-a-ak--11,i-7cd69db5491f1783,,note,,
prot-1958-a-ak--11,i-1ccf3061debc6754,,note,,
prot-1958-a-ak--11,i-852ed1269b0245bc,,note,,
prot-1958-a-ak--11,i-fbab5083bcbc87cd,,note,,
prot-1958-a-ak--11,i-b8635cf62f3c850d,,metadata,,
prot-1958-a-ak--11,i-5072f44def6f1943,,note,,
prot-1958-a-ak--11,i-36edbdb7c8f44ce8,,note,,
prot-1958-a-ak--11,i-c42e48024eeea770,,note,,
prot-1958-a-ak--11,i-15faa1f230dc7025,,metadata,,
prot-1958-a-ak--11,i-8d99640dd11d26ed,,metadata,,
prot-1958-a-ak--11,i-45216cffe7a54160,,note,,
prot-1958-a-ak--11,i-323eb48957e469b2,,note,,
prot-1958-a-ak--11,i-075cb5625c6e140a,,metadata,,
prot-1958-a-ak--11,i-bd25900ea48ec52f,,metadata,,
prot-1958-a-ak--11,i-7553cb4f5bf11394,,note,,
prot-1958-a-ak--11,i-f45038c1d8833c33,,note,,
prot-1958-a-ak--11,i-d3da778fe8fd8147,,metadata,,
prot-1958-a-ak--11,i-9b42a5d6931d16ef,,note,,
prot-1958-a-ak--11,i-abb830752fd2337a,,note,,
prot-1958-a-ak--11,i-dad43bef6ff8ae4c,,note,,
