protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--14,i-886ef31c5542e9ad,,metadata,,
prot-1958-b-ak--14,i-8c924b7d573fba63,,metadata,,
prot-1958-b-ak--14,i-90d31ce0ec28f7e1,,note,,
prot-1958-b-ak--14,i-4d5bfaae8437ff77,,metadata,,
prot-1958-b-ak--14,i-5cf34c2faf7285f4,,metadata,,
prot-1958-b-ak--14,i-dc8b4ef705e3c6cf,,metadata,,
prot-1958-b-ak--14,i-ca266dd324a2b86e,,metadata,,
prot-1958-b-ak--14,i-b1ab9e7ad9966a27,,metadata,,
prot-1958-b-ak--14,i-0ecb29ac3aa6c8d7,,metadata,,
prot-1958-b-ak--14,i-0b47c62dd11873f5,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1958-b-ak--14,i-0b47c62dd11873f5,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1958-b-ak--14,i-6add45eb9b2430c5,,metadata,,
prot-1958-b-ak--14,i-5b48cac460145a9b,,metadata,,
prot-1958-b-ak--14,i-9f2e8a77fd7d1f82,,metadata,,
prot-1958-b-ak--14,i-683135230ec4b2c3,,metadata,,
prot-1958-b-ak--14,i-45c3036ed8d404d0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--14,i-45c3036ed8d404d0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--14,i-86f6ffaa04b8ca79,,metadata,,
prot-1958-b-ak--14,i-302f97b5c399ccb5,,metadata,,
prot-1958-b-ak--14,i-ef8be1ac300982d4,,metadata,,
prot-1958-b-ak--14,i-6dee36cf769a4813,,metadata,,
prot-1958-b-ak--14,i-883f1cfbca82ea74,,metadata,,
prot-1958-b-ak--14,i-0f82475a8ecfc1da,,metadata,,
prot-1958-b-ak--14,i-38eba8a4255443e1,,metadata,,
prot-1958-b-ak--14,i-259fc2debf48456a,,metadata,,
prot-1958-b-ak--14,i-c271181ca7843549,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,
prot-1958-b-ak--14,i-c271181ca7843549,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,
prot-1958-b-ak--14,i-d3c0c7ee5af38189,,metadata,,
prot-1958-b-ak--14,i-a9e860507d1e3986,,metadata,,
prot-1958-b-ak--14,i-3556538514694ea1,,metadata,,
prot-1958-b-ak--14,i-fb701f960026836b,,metadata,,
prot-1958-b-ak--14,i-138533e95f94755f,,metadata,,
prot-1958-b-ak--14,i-2d748477dd4baf0c,,metadata,,
prot-1958-b-ak--14,i-00c94d06f1e6f43d,,metadata,,
prot-1958-b-ak--14,i-1931c5ef5a6f3bdf,,metadata,,
prot-1958-b-ak--14,i-bab1e165480f35c5,,metadata,,
prot-1958-b-ak--14,i-33e8d326362c2cfa,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1958-b-ak--14,i-33e8d326362c2cfa,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1958-b-ak--14,i-411d31bc8175f242,,metadata,,
prot-1958-b-ak--14,i-26a431bc52d6c11f,,metadata,,
prot-1958-b-ak--14,i-d4b1b989cd1c4374,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,
prot-1958-b-ak--14,i-d4b1b989cd1c4374,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,
prot-1958-b-ak--14,i-f999683f23706ea4,,note,,
prot-1958-b-ak--14,i-f3e276533ff0f626,,metadata,,
prot-1958-b-ak--14,i-075f3fcecf2f1755,,metadata,,
prot-1958-b-ak--14,i-fcfdec9fd892d3d0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--14,i-fcfdec9fd892d3d0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--14,i-764d7bc90ed94461,,metadata,,
prot-1958-b-ak--14,i-79eb3640ff117174,,metadata,,
prot-1958-b-ak--14,i-0a577971578034ac,,note,,
prot-1958-b-ak--14,i-949ccbbbb8be3ad5,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--14,i-949ccbbbb8be3ad5,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--14,i-4907936302449fc9,,note,,
prot-1958-b-ak--14,i-bc1e530138a62c0b,,metadata,,
prot-1958-b-ak--14,i-7932ef0aaf7dc742,,metadata,,
prot-1958-b-ak--14,i-f0d3eb7a1bc84ae1,,note,,
prot-1958-b-ak--14,i-9a56b6f60f89fc74,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1958-b-ak--14,i-9a56b6f60f89fc74,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1958-b-ak--14,i-9d1910e99a2ffe47,,note,,
prot-1958-b-ak--14,i-a2f35b4591109974,,note,,
prot-1958-b-ak--14,i-3b52ea88ef00ea56,,note,,
prot-1958-b-ak--14,i-0cfb8c75352989ce,,note,,
prot-1958-b-ak--14,i-ebc990e4b42ef07c,,note,,
prot-1958-b-ak--14,i-749ad8ae9659de52,,metadata,,
prot-1958-b-ak--14,i-253cb5a7273749e8,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,
prot-1958-b-ak--14,i-253cb5a7273749e8,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,
prot-1958-b-ak--14,i-83a2875465ccfb8e,,note,,
prot-1958-b-ak--14,i-7ece96f356bfbf8d,,metadata,,
prot-1958-b-ak--14,i-a5bd8c1851005426,,note,,
prot-1958-b-ak--14,i-5388dfc30c11949d,,note,,
prot-1958-b-ak--14,i-63fd77bd705caaff,,note,,
prot-1958-b-ak--14,i-b6ae732fa9b2b3d1,,note,,
prot-1958-b-ak--14,i-f51c92c1e7f8d5e7,,metadata,,
prot-1958-b-ak--14,i-900539cfb239d2be,,note,,
prot-1958-b-ak--14,i-cb64d899624d1137,,metadata,,
prot-1958-b-ak--14,i-4051634198509322,,metadata,,
prot-1958-b-ak--14,i-ac50d9156959987d,,note,,
prot-1958-b-ak--14,i-bd1d687e70084a6c,,metadata,,
prot-1958-b-ak--14,i-aca738825c57d00a,,metadata,,
prot-1958-b-ak--14,i-db1b10d3bc3309d4,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,
prot-1958-b-ak--14,i-db1b10d3bc3309d4,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,
prot-1958-b-ak--14,i-7fccf838de1dd6a9,,note,,
prot-1958-b-ak--14,i-e92714c313f41a89,,metadata,,
prot-1958-b-ak--14,i-da7cfe71124501b6,,metadata,,
prot-1958-b-ak--14,i-f36fd709a258080f,,note,,
prot-1958-b-ak--14,i-dd13eef92764ada3,,note,,
prot-1958-b-ak--14,i-76b8c15fb85dfbea,,metadata,,
prot-1958-b-ak--14,i-70406fc28d892c7a,,note,,
prot-1958-b-ak--14,i-e3b58ba9e84590a6,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--14,i-e3b58ba9e84590a6,0ba23c147c1beed8,speech_start,,
prot-1958-b-ak--14,i-9b249070512945d4,,metadata,,
prot-1958-b-ak--14,i-4bd609e61c950eb5,,metadata,,
prot-1958-b-ak--14,i-289c832265d8eae3,,note,,
prot-1958-b-ak--14,i-481296f2f5fb2ac5,,metadata,,
prot-1958-b-ak--14,i-8534b76fc516787b,,metadata,,
prot-1958-b-ak--14,i-dfeefffaaff389be,,note,,
prot-1958-b-ak--14,i-b65a4531c4ac4228,,note,,
prot-1958-b-ak--14,i-1849ea18ec592a3e,,metadata,,
prot-1958-b-ak--14,i-a7f21abcefb4070d,,note,,
prot-1958-b-ak--14,i-6cce6b3dc27c0c1b,,note,,
prot-1958-b-ak--14,i-6eb194fa28f25a14,,note,,
prot-1958-b-ak--14,i-b16ab0e474aa2562,,note,,
prot-1958-b-ak--14,i-2daf928c8baef33d,,note,,
prot-1958-b-ak--14,i-78fbbc8e1af3919b,,note,,
prot-1958-b-ak--14,i-5cd1603c8995453e,,metadata,,
prot-1958-b-ak--14,i-173d78a5fa666c2e,,metadata,,
prot-1958-b-ak--14,i-764ccf0e79a136fe,,note,,
prot-1958-b-ak--14,i-a80aae1f172dc228,,metadata,,
prot-1958-b-ak--14,i-9a6df586675085ef,,metadata,,
prot-1958-b-ak--14,i-31eef3671966a962,,note,,
prot-1958-b-ak--14,i-1f65969bd22b850f,,metadata,,
prot-1958-b-ak--14,i-a63bf188960b1671,,metadata,,
prot-1958-b-ak--14,i-f0c7621b7d50f9cd,,note,,
prot-1958-b-ak--14,i-02d1455e52140d9b,,note,,
prot-1958-b-ak--14,i-2e335e8fbc2cd0bb,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--14,i-2e335e8fbc2cd0bb,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--14,i-b019a3881fa04c29,,metadata,,
prot-1958-b-ak--14,i-6d74af4a60622ec1,,metadata,,
prot-1958-b-ak--14,i-ac391376abb187fc,,metadata,,
prot-1958-b-ak--14,i-0409b22eb00f8ece,,note,,
prot-1958-b-ak--14,i-dbd82b06fec0179f,,metadata,,
prot-1958-b-ak--14,i-d9b974bb860e10ea,,metadata,,
prot-1958-b-ak--14,i-a94fa2a770cac8e6,,note,,
prot-1958-b-ak--14,i-8404b295e107edb9,,metadata,,
prot-1958-b-ak--14,i-7cd8a68add9df0a8,,metadata,,
prot-1958-b-ak--14,i-9a43f038617057e7,,note,,
prot-1958-b-ak--14,i-92a4ffcd0ba47c71,,note,,
prot-1958-b-ak--14,i-1c6744fb9d99f885,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1958-b-ak--14,i-1c6744fb9d99f885,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1958-b-ak--14,i-7375a37a0dafce54,,metadata,,
prot-1958-b-ak--14,i-36dc3d82c650f5d1,,metadata,,
prot-1958-b-ak--14,i-d190b9ceb85f406e,,note,,
prot-1958-b-ak--14,i-b280b31bf893127b,,metadata,,
prot-1958-b-ak--14,i-dd6f422f113042d8,,metadata,,
prot-1958-b-ak--14,i-e20ba75a5aa2f6fd,,note,,
prot-1958-b-ak--14,i-c6e085c2d4c180c3,,note,,
prot-1958-b-ak--14,i-1e132e8edffde394,,metadata,,
prot-1958-b-ak--14,i-b7775e5c94ac969d,,metadata,,
prot-1958-b-ak--14,i-2889902d58794130,,note,,
prot-1958-b-ak--14,i-15a7868f8cf0b916,,metadata,,
prot-1958-b-ak--14,i-c6e096e5a99bd298,,metadata,,
prot-1958-b-ak--14,i-7784e39a7098da6e,,note,,
prot-1958-b-ak--14,i-534f53ff48fc8c29,,metadata,,
prot-1958-b-ak--14,i-03dd6fe9dfa3ff65,,metadata,,
prot-1958-b-ak--14,i-d3a4ce1686da44b0,,note,,
prot-1958-b-ak--14,i-90f0ffecba5bc55b,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1958-b-ak--14,i-90f0ffecba5bc55b,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1958-b-ak--14,i-c1c65c6bd62d0a0b,,metadata,,
prot-1958-b-ak--14,i-711dcab37b137d57,,metadata,,
prot-1958-b-ak--14,i-3440ee99d4892232,,note,,
prot-1958-b-ak--14,i-991cf288027ea028,,metadata,,
prot-1958-b-ak--14,i-05530017eb6d27df,,metadata,,
prot-1958-b-ak--14,i-f191d3e05d394a99,,note,,
prot-1958-b-ak--14,i-cdf1e16a7d669ceb,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--14,i-cdf1e16a7d669ceb,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--14,i-0af7c23d8ff2910a,,metadata,,
prot-1958-b-ak--14,i-fa7852a614a34f2b,,metadata,,
prot-1958-b-ak--14,i-8b083cd8a4355032,,note,,
prot-1958-b-ak--14,i-6ba8e9194f438575,,metadata,,
prot-1958-b-ak--14,i-a93683b845a4a3a2,,metadata,,
prot-1958-b-ak--14,i-fe65e4275f520f59,,note,,
prot-1958-b-ak--14,i-a3d23be2f4f3bf40,,metadata,,
prot-1958-b-ak--14,i-1f57a19108d216ca,,metadata,,
prot-1958-b-ak--14,i-6ad88bc0be38f51c,,note,,
prot-1958-b-ak--14,i-db07f5e241a221a6,,metadata,,
prot-1958-b-ak--14,i-7f0f921d12a05f25,,metadata,,
prot-1958-b-ak--14,i-730ff351906ae594,,note,,
prot-1958-b-ak--14,i-cb75b7528131c49e,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1958-b-ak--14,i-cb75b7528131c49e,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1958-b-ak--14,i-89886e65c0ecb783,,metadata,,
prot-1958-b-ak--14,i-58e5540c9e2387ec,,metadata,,
prot-1958-b-ak--14,i-dff6477f6fb21ef2,,note,,
prot-1958-b-ak--14,i-8dc18dcecb8419c8,,note,,
prot-1958-b-ak--14,i-9f58dac76a22cb8d,,metadata,,
prot-1958-b-ak--14,i-ebed47e5bcf20680,,metadata,,
prot-1958-b-ak--14,i-838e70deaf3a1c30,,note,,
prot-1958-b-ak--14,i-cfb1e71b84d88add,,metadata,,
prot-1958-b-ak--14,i-eab5469463bcd222,,metadata,,
prot-1958-b-ak--14,i-cbdf064fdbd3e0ad,,metadata,,
prot-1958-b-ak--14,i-fb5bff3013b320bb,,note,,
prot-1958-b-ak--14,i-b37d025714cf4097,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--14,i-b37d025714cf4097,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--14,i-bedda4350c6e38ef,,metadata,,
prot-1958-b-ak--14,i-232366c41f5d5614,,metadata,,
prot-1958-b-ak--14,i-810dc1284a257818,,note,,
prot-1958-b-ak--14,i-affb332ab33e2234,,metadata,,
prot-1958-b-ak--14,i-03d2a758e3c17279,,metadata,,
prot-1958-b-ak--14,i-ab7d9c30f38735f5,,note,,
prot-1958-b-ak--14,i-ea1e29d3dc6b7611,,note,,
prot-1958-b-ak--14,i-830f339465d7ff79,,metadata,,
prot-1958-b-ak--14,i-e0075dd673699150,,metadata,,
prot-1958-b-ak--14,i-d5faefad6fd2370f,,note,,
prot-1958-b-ak--14,i-a44dfbe1a63fcf39,,metadata,,
prot-1958-b-ak--14,i-6122a413c11084f8,,metadata,,
prot-1958-b-ak--14,i-0b22ceea2b988d02,,note,,
prot-1958-b-ak--14,i-f7c33fcb8d6e3bc8,,note,,
prot-1958-b-ak--14,i-e88774385854ce28,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--14,i-e88774385854ce28,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--14,i-ad74f85005224a9c,,note,,
prot-1958-b-ak--14,i-07109d4003637e57,,note,,
prot-1958-b-ak--14,i-19b4dc35743d8158,,note,,
prot-1958-b-ak--14,i-981b8852f986bc56,,note,,
prot-1958-b-ak--14,i-1ed3d3f4bba8659d,,metadata,,
prot-1958-b-ak--14,i-715c6778f33733fa,,metadata,,
prot-1958-b-ak--14,i-f4fb57637da868bc,,note,,
prot-1958-b-ak--14,i-aa863174b1a84c5f,,metadata,,
prot-1958-b-ak--14,i-03cfffe3379e24a2,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1958-b-ak--14,i-03cfffe3379e24a2,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1958-b-ak--14,i-1d3b685d59aadae1,,metadata,,
prot-1958-b-ak--14,i-2e7cefecd720e101,,metadata,,
prot-1958-b-ak--14,i-60fb35beb2081c55,,note,,
prot-1958-b-ak--14,i-77cb6ec6c1ac2f41,,note,,
prot-1958-b-ak--14,i-f0c57caea9119ec0,,metadata,,
prot-1958-b-ak--14,i-cfc7c9502b328b4b,,note,,
prot-1958-b-ak--14,i-79f9721047519bcf,,note,,
prot-1958-b-ak--14,i-7044684459eb531c,,note,,
prot-1958-b-ak--14,i-253a5b5a52dcf190,,note,,
prot-1958-b-ak--14,i-94e1cebd1f49a88b,,note,,
prot-1958-b-ak--14,i-0b14eac642222eed,,metadata,,
prot-1958-b-ak--14,i-8db1429b5259b215,,metadata,,
prot-1958-b-ak--14,i-da1633d4af56cc64,,metadata,,
prot-1958-b-ak--14,i-c51271c73aa2078a,,metadata,,
prot-1958-b-ak--14,i-35284d651abd8572,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-b-ak--14,i-35284d651abd8572,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-b-ak--14,i-5463c75bd80c9f84,,note,,
prot-1958-b-ak--14,i-f1872368214af1cd,,metadata,,
prot-1958-b-ak--14,i-3e883cd70e368702,,note,,
prot-1958-b-ak--14,i-a6e8ca3641e06af9,,note,,
prot-1958-b-ak--14,i-58d6507c3a9973e5,,metadata,,
prot-1958-b-ak--14,i-c1abdd0e82a9564d,,metadata,,
prot-1958-b-ak--14,i-d64fd4264295e595,,metadata,,
prot-1958-b-ak--14,i-263cccc915d67673,,metadata,,
prot-1958-b-ak--14,i-f5db3de2c596c162,,metadata,,
prot-1958-b-ak--14,i-0d634623e14cfa4b,,metadata,,
prot-1958-b-ak--14,i-3f11ebf93470c1b0,,metadata,,
prot-1958-b-ak--14,i-fc901cc4414e4ffc,,metadata,,
prot-1958-b-ak--14,i-2bd2aa510206cd6c,,metadata,,
prot-1958-b-ak--14,i-4b0ae3a7bc80d305,,metadata,,
prot-1958-b-ak--14,i-ea3e8affd2d6a7b3,,metadata,,
prot-1958-b-ak--14,i-20a54989c057b5a8,f0d538d10bda4e34,speech_start,essen_lindahl_25b369,
prot-1958-b-ak--14,i-20a54989c057b5a8,0ba23c147c1beed8,speech_start,essen_lindahl_25b369,
prot-1958-b-ak--14,i-5e0f6c408b3597a3,,note,,
prot-1958-b-ak--14,i-5403118fb7b16273,,metadata,,
prot-1958-b-ak--14,i-eb4099bad6024734,,metadata,,
prot-1958-b-ak--14,i-60abdd6ba5470668,,note,,
prot-1958-b-ak--14,i-6fda6e63e62785e8,,note,,
prot-1958-b-ak--14,i-fb17f5a86eaff030,,metadata,,
prot-1958-b-ak--14,i-7f535825ed012bae,,metadata,,
prot-1958-b-ak--14,i-b3e9a86b5f10697b,,note,,
prot-1958-b-ak--14,i-34ef083d265a9cca,,metadata,,
prot-1958-b-ak--14,i-0e3f9854c47d85e1,,metadata,,
prot-1958-b-ak--14,i-b4b7ce4e15726980,,note,,
prot-1958-b-ak--14,i-6c697844f174755d,f0d538d10bda4e34,speech_start,elsa_lindskog_b6fea2,
prot-1958-b-ak--14,i-6c697844f174755d,0ba23c147c1beed8,speech_start,elsa_lindskog_b6fea2,
prot-1958-b-ak--14,i-7cb9b2fd66f92eaa,,metadata,,
prot-1958-b-ak--14,i-640c903fb0497bf6,,metadata,,
prot-1958-b-ak--14,i-b8ffc885a481285f,,note,,
prot-1958-b-ak--14,i-69dd9a64a88cccb8,,metadata,,
prot-1958-b-ak--14,i-e297d2c5b0b4d064,,metadata,,
prot-1958-b-ak--14,i-16afee2c18da5993,,note,,
prot-1958-b-ak--14,i-a374964413c12aea,,metadata,,
prot-1958-b-ak--14,i-f94a6c4982396a4e,,metadata,,
prot-1958-b-ak--14,i-0352abb7ba4e5c7f,,metadata,,
prot-1958-b-ak--14,i-b43171557fde6ec6,,note,,
prot-1958-b-ak--14,i-1e1d3089a75bc577,,metadata,,
prot-1958-b-ak--14,i-f1d5f97001a47b3d,,note,,
prot-1958-b-ak--14,i-31a7f72cd02c17ae,,note,,
prot-1958-b-ak--14,i-c59da7a3848ad76e,,metadata,,
prot-1958-b-ak--14,i-14b9ebb969f2a12d,,note,,
prot-1958-b-ak--14,i-b9ea710905669fda,,note,,
prot-1958-b-ak--14,i-591c4dc2a2f3aa31,,note,,
prot-1958-b-ak--14,i-bdc71d2708205095,,metadata,,
prot-1958-b-ak--14,i-11a9b1af69bd5994,,metadata,,
prot-1958-b-ak--14,i-eb90ffef61b52faa,,note,,
prot-1958-b-ak--14,i-a9bfe025fab33d3e,,metadata,,
prot-1958-b-ak--14,i-f7ee86e11eb52c3e,,note,,
prot-1958-b-ak--14,i-79a48f2822293280,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,
prot-1958-b-ak--14,i-79a48f2822293280,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,
prot-1958-b-ak--14,i-89091318a701b710,,metadata,,
prot-1958-b-ak--14,i-5b5c87e0cb5b5a60,,metadata,,
prot-1958-b-ak--14,i-d91d704ca3e9decc,,note,,
prot-1958-b-ak--14,i-9689133c0c311312,,metadata,,
prot-1958-b-ak--14,i-12c086c4b7d42f42,,metadata,,
prot-1958-b-ak--14,i-96456a30d616ad0d,,metadata,,
prot-1958-b-ak--14,i-672e0f6aa4ab133f,,note,,
prot-1958-b-ak--14,i-82ce701b800f0e6c,,metadata,,
prot-1958-b-ak--14,i-f0db1958da9debdf,,note,,
prot-1958-b-ak--14,i-cbc9d7467185bf5e,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,
prot-1958-b-ak--14,i-cbc9d7467185bf5e,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,
prot-1958-b-ak--14,i-85de69a9b6454eb1,,note,,
prot-1958-b-ak--14,i-bce521bf266d42dc,,metadata,,
prot-1958-b-ak--14,i-336cd1938c9ef691,,note,,
prot-1958-b-ak--14,i-886a73d3eb30f3d9,,note,,
prot-1958-b-ak--14,i-0d27fdc7d649eda7,,note,,
prot-1958-b-ak--14,i-8947998091a87ae3,,metadata,,
prot-1958-b-ak--14,i-dc5eb2831345a794,,metadata,,
prot-1958-b-ak--14,i-d621102217d1a27c,,metadata,,
prot-1958-b-ak--14,i-38e11037bc354f1f,,note,,
prot-1958-b-ak--14,i-974c3aa4d4bbb677,,note,,
prot-1958-b-ak--14,i-47027728ae997d64,f0d538d10bda4e34,speech_start,anders_haglund_11a6ef,
prot-1958-b-ak--14,i-47027728ae997d64,0ba23c147c1beed8,speech_start,anders_haglund_11a6ef,
prot-1958-b-ak--14,i-df3843e70839c9c0,,metadata,,
prot-1958-b-ak--14,i-54017974373182be,,metadata,,
prot-1958-b-ak--14,i-ab161f7ab688857f,,note,,
prot-1958-b-ak--14,i-455270e9aa8b8d1a,,metadata,,
prot-1958-b-ak--14,i-53abf74def0df37f,,metadata,,
prot-1958-b-ak--14,i-1dfa64020cd0a837,,note,,
prot-1958-b-ak--14,i-be3f995346f5288a,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,
prot-1958-b-ak--14,i-2fed30d09fabda9b,,note,,
prot-1958-b-ak--14,i-a792c4b321ccf2a0,,note,,
prot-1958-b-ak--14,i-55efbf80d4abb590,,metadata,,
prot-1958-b-ak--14,i-cabb14b62ca0e127,,metadata,,
prot-1958-b-ak--14,i-43fc29ae5eb97abb,,note,,
prot-1958-b-ak--14,i-73af7f6ed7b87dcf,,metadata,,
prot-1958-b-ak--14,i-309e8e752fe11384,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,
prot-1958-b-ak--14,i-1ab5927165e174d2,,note,,
prot-1958-b-ak--14,i-f76187059bc51585,,metadata,,
prot-1958-b-ak--14,i-50971c0cafd2bde8,,metadata,,
prot-1958-b-ak--14,i-dabe154104bc66ac,,note,,
prot-1958-b-ak--14,i-3acac7a3c4614057,,note,,
prot-1958-b-ak--14,i-f0d12c8176d4781d,,note,,
prot-1958-b-ak--14,i-6a22bf411ee1a85d,,metadata,,
prot-1958-b-ak--14,i-838337d28bb51fd1,,note,,
prot-1958-b-ak--14,i-6d72be1c8f2b5330,,metadata,,
prot-1958-b-ak--14,i-647c896621a316d3,f0d538d10bda4e34,speech_start,gunnar_lundmark_caf875,
prot-1958-b-ak--14,i-647c896621a316d3,0ba23c147c1beed8,speech_start,gunnar_lundmark_caf875,
prot-1958-b-ak--14,i-8e9f1f62778b0742,,note,,
prot-1958-b-ak--14,i-c0fbb261e33b6491,,metadata,,
prot-1958-b-ak--14,i-f5a187d0ff372637,,note,,
prot-1958-b-ak--14,i-4f1035e5e21d19da,,metadata,,
prot-1958-b-ak--14,i-7aa2046c90e67ad3,,metadata,,
prot-1958-b-ak--14,i-61f741f30ad06a51,,note,,
prot-1958-b-ak--14,i-dcb4da11bd9d3282,,metadata,,
