protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--6,i-19946b22b204053c,,metadata,,
prot-1958-b-ak--6,i-27ad6877373b1570,f0d538d10bda4e34,speech_start,david_svenungsson_8f1be2,
prot-1958-b-ak--6,i-27ad6877373b1570,0ba23c147c1beed8,speech_start,david_svenungsson_8f1be2,
prot-1958-b-ak--6,i-2ffe0e598d48e846,,note,,
prot-1958-b-ak--6,i-3da82b0a1c88411b,,metadata,,
prot-1958-b-ak--6,i-33a789cc6c497e50,,note,,
prot-1958-b-ak--6,i-626bc926008a374e,,note,,
prot-1958-b-ak--6,i-612e4be21aa58c93,,note,,
prot-1958-b-ak--6,i-c4aa47c9bf224e34,,metadata,,
prot-1958-b-ak--6,i-dec9c53c3954919d,,metadata,,
prot-1958-b-ak--6,i-610a88a2b7fdfd2f,,note,,
prot-1958-b-ak--6,i-91bf5efbc9f425a4,,note,,
prot-1958-b-ak--6,i-85ebcbd0fa2662b3,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,
prot-1958-b-ak--6,i-85ebcbd0fa2662b3,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,
prot-1958-b-ak--6,i-849206a44f5a657e,,metadata,,
prot-1958-b-ak--6,i-3e21815c0aefe198,,metadata,,
prot-1958-b-ak--6,i-51c4f20d07c0c42e,,note,,
prot-1958-b-ak--6,i-3065be3432774123,,metadata,,
prot-1958-b-ak--6,i-37edc555111c6640,,metadata,,
prot-1958-b-ak--6,i-97bde64dbd386df8,,note,,
prot-1958-b-ak--6,i-567f99ef5661180a,,note,,
prot-1958-b-ak--6,i-7d0774e7dc141946,,metadata,,
prot-1958-b-ak--6,i-cf222e5bd0324f5b,,metadata,,
prot-1958-b-ak--6,i-7aa793fcd062a726,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,
prot-1958-b-ak--6,i-7aa793fcd062a726,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,
prot-1958-b-ak--6,i-74335c124254302d,,note,,
prot-1958-b-ak--6,i-292a720e6c0074a4,,metadata,,
prot-1958-b-ak--6,i-150c73295ec56df8,,note,,
prot-1958-b-ak--6,i-e19cf30fafeb4c00,,note,,
prot-1958-b-ak--6,i-fa29056a58a64dd7,,note,,
prot-1958-b-ak--6,i-b6fabde19d031278,,note,,
prot-1958-b-ak--6,i-147d8905f6843fde,,note,,
prot-1958-b-ak--6,i-ba1d39ef2ce73805,,note,,
prot-1958-b-ak--6,i-e73b4ec33cd0c55e,,note,,
prot-1958-b-ak--6,i-99388bc52ad5552b,,note,,
prot-1958-b-ak--6,i-44a482db34f85100,,note,,
prot-1958-b-ak--6,i-fdd44781e901454b,,metadata,,
prot-1958-b-ak--6,i-35e27d29c510fb56,,note,,
prot-1958-b-ak--6,i-ebc5e9d1216d659a,,note,,
prot-1958-b-ak--6,i-e8d3e6ba0e8e894d,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--6,i-e8d3e6ba0e8e894d,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--6,i-fd5025ff52263278,,metadata,,
prot-1958-b-ak--6,i-427e0810bdd936f3,,metadata,,
prot-1958-b-ak--6,i-cf09f23d9e7f7c47,,metadata,,
prot-1958-b-ak--6,i-da8def7dbe657882,,metadata,,
prot-1958-b-ak--6,i-c62c6cf2b5250d45,,metadata,,
prot-1958-b-ak--6,i-9c0e3496d3c92efe,,metadata,,
prot-1958-b-ak--6,i-40b167ee0db919f0,,metadata,,
prot-1958-b-ak--6,i-6d8cfa5fee557aec,,metadata,,
prot-1958-b-ak--6,i-7d4acc2eaa672098,,metadata,,
prot-1958-b-ak--6,i-45b9e6eec2fbdf6f,,metadata,,
prot-1958-b-ak--6,i-1a95a971f37e2a0d,,metadata,,
prot-1958-b-ak--6,i-0fdcccaf123f107b,,note,,
prot-1958-b-ak--6,i-a6774ccf1e4bb921,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,
prot-1958-b-ak--6,i-a6774ccf1e4bb921,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,
prot-1958-b-ak--6,i-28eca4c55f03ae55,,metadata,,
prot-1958-b-ak--6,i-239a5a28ea4c312d,,metadata,,
prot-1958-b-ak--6,i-a15653158e49be73,,metadata,,
prot-1958-b-ak--6,i-f99f482b3182df7b,,metadata,,
prot-1958-b-ak--6,i-2e14d7930fe8dfcc,,metadata,,
prot-1958-b-ak--6,i-26eb17759ca146fd,,metadata,,
prot-1958-b-ak--6,i-5f0806b0c558f0d8,,metadata,,
prot-1958-b-ak--6,i-c047df076bb2608b,,metadata,,
prot-1958-b-ak--6,i-d281b104be1073bd,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1958-b-ak--6,i-d281b104be1073bd,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1958-b-ak--6,i-856f5c988c387f16,,metadata,,
prot-1958-b-ak--6,i-22bc1b1b7c6f1fae,,metadata,,
prot-1958-b-ak--6,i-a94749f98e4565a0,,metadata,,
prot-1958-b-ak--6,i-19e37887e3fdbb5c,,metadata,,
prot-1958-b-ak--6,i-2f7b0ae5d732ccb6,,note,,
prot-1958-b-ak--6,i-f9c359b4a3acdff4,,metadata,,
prot-1958-b-ak--6,i-5a2b2b15e8fdb5d2,,metadata,,
prot-1958-b-ak--6,i-85392a67f7aa78af,,metadata,,
prot-1958-b-ak--6,i-712d237df056a6aa,,metadata,,
prot-1958-b-ak--6,i-046f26252409478a,,metadata,,
prot-1958-b-ak--6,i-9fcf0f0b99eb4ff4,,metadata,,
prot-1958-b-ak--6,i-d462d3cbb16e5ed4,,metadata,,
prot-1958-b-ak--6,i-d062926b2d4f684d,,metadata,,
prot-1958-b-ak--6,i-2da721e46879b92f,,metadata,,
prot-1958-b-ak--6,i-36c57d71f60afefe,,note,,
prot-1958-b-ak--6,i-d57ab909da655cb8,,metadata,,
prot-1958-b-ak--6,i-ad10f85389d0adb3,,metadata,,
prot-1958-b-ak--6,i-5817f7cbed08f00a,,metadata,,
prot-1958-b-ak--6,i-796bb72376702a4e,,metadata,,
prot-1958-b-ak--6,i-fc2f8fd9575a67c9,,metadata,,
prot-1958-b-ak--6,i-bf65d6e5fff65130,,metadata,,
prot-1958-b-ak--6,i-345699b771eb35e4,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1958-b-ak--6,i-345699b771eb35e4,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1958-b-ak--6,i-4ac1d1d17bbf0eb9,,metadata,,
prot-1958-b-ak--6,i-641b48e751e6868b,,metadata,,
prot-1958-b-ak--6,i-5ba03dae942250a5,,metadata,,
prot-1958-b-ak--6,i-f0f332e93db6ed0e,,metadata,,
prot-1958-b-ak--6,i-ca8be93662b3ca01,,metadata,,
prot-1958-b-ak--6,i-e35e132b51003696,,metadata,,
prot-1958-b-ak--6,i-4b4a9a3379b16329,,metadata,,
prot-1958-b-ak--6,i-1c0d5977c453c380,560e61985149f31c,speech_start,jarl_hjalmarson_79e71f,
prot-1958-b-ak--6,i-9f3d8ca38fd1e3b8,,metadata,,
prot-1958-b-ak--6,i-75fda10b1ae40d8b,,metadata,,
prot-1958-b-ak--6,i-04ce461fd61e4375,,metadata,,
prot-1958-b-ak--6,i-3fc1e75402dd85d8,,note,,
prot-1958-b-ak--6,i-625965fe617de7b5,,metadata,,
prot-1958-b-ak--6,i-526fe2a17c87175b,,metadata,,
prot-1958-b-ak--6,i-1151678adc145717,,note,,
prot-1958-b-ak--6,i-968c45e43e0542c6,,metadata,,
prot-1958-b-ak--6,i-45c85c530d4814bd,,metadata,,
prot-1958-b-ak--6,i-d6c75b11fee9f782,,note,,
prot-1958-b-ak--6,i-b981660713d45615,,metadata,,
prot-1958-b-ak--6,i-20942853c2b2272a,,metadata,,
prot-1958-b-ak--6,i-ee6ea6ddda775500,,metadata,,
prot-1958-b-ak--6,i-0904562e2f18d644,,metadata,,
prot-1958-b-ak--6,i-0724fca05a1abbf9,,note,,
prot-1958-b-ak--6,i-a1b34356f382c4ab,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,
prot-1958-b-ak--6,i-a1b34356f382c4ab,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,
prot-1958-b-ak--6,i-375a89646c4bd649,,metadata,,
prot-1958-b-ak--6,i-922fefc2da4a9c2a,,metadata,,
prot-1958-b-ak--6,i-e896659c72df5902,,metadata,,
prot-1958-b-ak--6,i-400f4d0bff5e3229,,metadata,,
prot-1958-b-ak--6,i-a6e90a64d4507f65,,note,,
prot-1958-b-ak--6,i-7fe1efb5eb533768,,metadata,,
prot-1958-b-ak--6,i-db333b667d480d6b,,metadata,,
prot-1958-b-ak--6,i-35c9cacc90d95b69,,metadata,,
prot-1958-b-ak--6,i-47f1b46d386c0f8e,,metadata,,
prot-1958-b-ak--6,i-fe263d9facafe157,,metadata,,
prot-1958-b-ak--6,i-ae78ee834691a742,,metadata,,
prot-1958-b-ak--6,i-b22e98b5fd40647d,,note,,
prot-1958-b-ak--6,i-dceb0aead82be072,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1958-b-ak--6,i-dceb0aead82be072,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1958-b-ak--6,i-8f3424fd133f2bc9,,metadata,,
prot-1958-b-ak--6,i-bb3e88aa2b279d97,,metadata,,
prot-1958-b-ak--6,i-5766aad222d1487f,,note,,
prot-1958-b-ak--6,i-d04d2ca835ebeeff,,metadata,,
prot-1958-b-ak--6,i-da953d050edaae0b,,metadata,,
prot-1958-b-ak--6,i-27bdaea2aa73b822,,note,,
prot-1958-b-ak--6,i-6127c9e50be89a8e,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,
prot-1958-b-ak--6,i-1f684220ed6a6493,,metadata,,
prot-1958-b-ak--6,i-238746fa913d741d,,metadata,,
prot-1958-b-ak--6,i-30adf0ee868e44e7,,metadata,,
prot-1958-b-ak--6,i-d32bf5dd65ccc5e9,,metadata,,
prot-1958-b-ak--6,i-09d8f270876ec876,,metadata,,
prot-1958-b-ak--6,i-9f16d22ec81fe220,,metadata,,
prot-1958-b-ak--6,i-0aeb201c9a0fabd0,,metadata,,
prot-1958-b-ak--6,i-e9a4ce7ce9cf6b5f,,metadata,,
prot-1958-b-ak--6,i-61d5ab703e7b7a77,,metadata,,
prot-1958-b-ak--6,i-e09b68565dbbbe8f,,metadata,,
prot-1958-b-ak--6,i-590b52cd4e922edf,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1958-b-ak--6,i-590b52cd4e922edf,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1958-b-ak--6,i-b7db280f720b4d13,,metadata,,
prot-1958-b-ak--6,i-3c98b4bb02f88d1e,,metadata,,
prot-1958-b-ak--6,i-b5172b76d5866465,,metadata,,
prot-1958-b-ak--6,i-21dd614dc051b38c,,metadata,,
prot-1958-b-ak--6,i-7609beca152b4b3d,,metadata,,
prot-1958-b-ak--6,i-48addd056fbec6ca,,metadata,,
prot-1958-b-ak--6,i-6aa1f6a1556941e1,,metadata,,
prot-1958-b-ak--6,i-e6305bfd14957af9,,metadata,,
prot-1958-b-ak--6,i-e01763f9eb0dfca1,,note,,
prot-1958-b-ak--6,i-878cda017b741276,,metadata,,
prot-1958-b-ak--6,i-87a68640f94fdb1f,,note,,
prot-1958-b-ak--6,i-88b16359a6b8140a,,note,,
prot-1958-b-ak--6,i-8f967d7ffa50f350,,metadata,,
prot-1958-b-ak--6,i-66e55e2ce1ce565b,,metadata,,
prot-1958-b-ak--6,i-c406728c44c16322,,note,,
prot-1958-b-ak--6,i-588fdfbce04d5011,,note,,
prot-1958-b-ak--6,i-945d7e9485540f1a,,note,,
prot-1958-b-ak--6,i-c4043118e6e987a4,,metadata,,
prot-1958-b-ak--6,i-e4aeffc8f0cbc932,,note,,
prot-1958-b-ak--6,i-b14b28ac192f6cb1,,note,,
prot-1958-b-ak--6,i-e709b33b3b440e53,,metadata,,
prot-1958-b-ak--6,i-9ec60cd9046cea59,,note,,
prot-1958-b-ak--6,i-5885d78d5af45263,,note,,
prot-1958-b-ak--6,i-5ceec64f7d2539de,,note,,
prot-1958-b-ak--6,i-346c7f6b63b29707,,note,,
prot-1958-b-ak--6,i-33682cf873d00ae6,,metadata,,
prot-1958-b-ak--6,i-16591603f8c1474d,,note,,
prot-1958-b-ak--6,i-41b0301e5ceedbab,,note,,
prot-1958-b-ak--6,i-4c44c3e910ba2a5c,,note,,
prot-1958-b-ak--6,i-30165dac3185a232,,note,,
prot-1958-b-ak--6,i-0995e8a635e82aa7,,note,,
prot-1958-b-ak--6,i-74d31b6dabb7e347,,note,,
prot-1958-b-ak--6,i-fbffa75fa2215c7d,,note,,
prot-1958-b-ak--6,i-4319a045e2300dce,,note,,
prot-1958-b-ak--6,i-83e8564941fa0035,,note,,
prot-1958-b-ak--6,i-eeae6daa034a848d,,note,,
prot-1958-b-ak--6,i-948058d4deb5b159,,note,,
prot-1958-b-ak--6,i-286e043247c34920,,note,,
prot-1958-b-ak--6,i-4ea8bcb528a08123,,note,,
prot-1958-b-ak--6,i-19a8bec5098c3ca5,,note,,
prot-1958-b-ak--6,i-ddcad6d9131172da,,metadata,,
prot-1958-b-ak--6,i-e82c5dd27ce1a977,,note,,
prot-1958-b-ak--6,i-a85f538fd40f4a79,,note,,
prot-1958-b-ak--6,i-d538d6cd1c342e70,,note,,
prot-1958-b-ak--6,i-3ba5b02339465141,,note,,
prot-1958-b-ak--6,i-13d9caa966bbee60,,note,,
prot-1958-b-ak--6,i-173c7e47fae9e52d,,note,,
prot-1958-b-ak--6,i-1f3910e20a0be6b8,,note,,
prot-1958-b-ak--6,i-11db6d14cd8b851e,,note,,
prot-1958-b-ak--6,i-1447587c15266de1,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--6,i-1447587c15266de1,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--6,i-2c77ccdae34774c9,,metadata,,
prot-1958-b-ak--6,i-00546ce2b687f45d,,metadata,,
prot-1958-b-ak--6,i-392adb8d8a1f0eb5,,metadata,,
prot-1958-b-ak--6,i-cc195791be83165a,,metadata,,
prot-1958-b-ak--6,i-c52a6b5810bb38fd,,metadata,,
prot-1958-b-ak--6,i-4fa4f8336115b21e,,note,,
prot-1958-b-ak--6,i-11555bc58634ccdd,,metadata,,
prot-1958-b-ak--6,i-6c63a17dff443c86,,metadata,,
prot-1958-b-ak--6,i-e216cb0b47fc7f22,,metadata,,
prot-1958-b-ak--6,i-525b235c992553e8,,metadata,,
prot-1958-b-ak--6,i-aff50252a660d929,,metadata,,
prot-1958-b-ak--6,i-073ce0482cf6019f,,note,,
prot-1958-b-ak--6,i-4af5699bc5aad67e,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1958-b-ak--6,i-4af5699bc5aad67e,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1958-b-ak--6,i-2b8e82cb6d560368,,metadata,,
prot-1958-b-ak--6,i-f7c3971df8f821c8,,metadata,,
prot-1958-b-ak--6,i-2c7b7fae6d099576,,metadata,,
prot-1958-b-ak--6,i-519c58ecd37db250,,metadata,,
prot-1958-b-ak--6,i-86d6451bbd98a0ff,,metadata,,
prot-1958-b-ak--6,i-d1439b37dc2549a6,,metadata,,
prot-1958-b-ak--6,i-99150cf7dd831c1e,,metadata,,
prot-1958-b-ak--6,i-a63a9ec214ac7c33,,metadata,,
prot-1958-b-ak--6,i-518ecad43672ad0f,,metadata,,
prot-1958-b-ak--6,i-24f321d0629663d9,,metadata,,
prot-1958-b-ak--6,i-55308c7bc4284820,,metadata,,
prot-1958-b-ak--6,i-d725a16ca91e791f,,metadata,,
prot-1958-b-ak--6,i-7f5e2b0bb5d219f6,,note,,
prot-1958-b-ak--6,i-1c69ce713b4d2f32,,note,,
prot-1958-b-ak--6,i-ba7dc49625d65aa4,,metadata,,
prot-1958-b-ak--6,i-f3088366802b8db3,,note,,
prot-1958-b-ak--6,i-3174ff0815b58d8e,,metadata,,
prot-1958-b-ak--6,i-4c5f1f3ce520a21b,,note,,
prot-1958-b-ak--6,i-190f9d9b3b6a369a,,metadata,,
prot-1958-b-ak--6,i-61dc808e601092e4,,note,,
prot-1958-b-ak--6,i-ac4ac15aafc9f997,,metadata,,
prot-1958-b-ak--6,i-1a6d1e0e3610d8d4,,metadata,,
prot-1958-b-ak--6,i-c893e51cb27c5990,,note,,
