protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--2,i-91fa5d0f70d40be5,,metadata,,
prot-1958-b-ak--2,i-d4311b1ff6ec383c,,note,,
prot-1958-b-ak--2,i-993b7a3d54ec22e8,,note,,
prot-1958-b-ak--2,i-7cc69130a982de6b,,metadata,,
prot-1958-b-ak--2,i-fa8e91ade34ab15a,,note,,
prot-1958-b-ak--2,i-456862a6fff2264c,,note,,
prot-1958-b-ak--2,i-aea4f971d08a57ee,,note,,
prot-1958-b-ak--2,i-289337d2db2b53aa,,note,,
prot-1958-b-ak--2,i-87a6ec05f2b4f179,,note,,
prot-1958-b-ak--2,i-34b47197f42ddfb3,,note,,
prot-1958-b-ak--2,i-1edc79cd3c98fa3d,,note,,
prot-1958-b-ak--2,i-0453401907609711,,note,,
prot-1958-b-ak--2,i-1237a41fd7a2e2cc,,note,,
prot-1958-b-ak--2,i-7102c5b5d7790fb8,,note,,
prot-1958-b-ak--2,i-24d8bb9116970e05,,note,,
prot-1958-b-ak--2,i-73fa7a57c3a58e9f,,note,,
prot-1958-b-ak--2,i-258d382f7f7e71e1,,note,,
prot-1958-b-ak--2,i-194075958ebcd3fb,,note,,
prot-1958-b-ak--2,i-689b916ef43d16bb,,note,,
prot-1958-b-ak--2,i-8ad6338e201fb630,,note,,
prot-1958-b-ak--2,i-928f29d543cfd7c0,,note,,
prot-1958-b-ak--2,i-2dd1359c4eb5e303,,note,,
prot-1958-b-ak--2,i-4d8a5b5eee92edae,,note,,
prot-1958-b-ak--2,i-058a0dc91701ef66,,note,,
prot-1958-b-ak--2,i-4365eba722163197,,metadata,,
prot-1958-b-ak--2,i-26674a84c4fb9d5c,,note,,
prot-1958-b-ak--2,i-c70647d3838c3161,,note,,
prot-1958-b-ak--2,i-d22744c84d9d1120,,note,,
prot-1958-b-ak--2,i-cdfd04fbd4da4c12,,note,,
prot-1958-b-ak--2,i-21d4a649207f03a7,,note,,
prot-1958-b-ak--2,i-adf78b5425a9e69f,,note,,
prot-1958-b-ak--2,i-94c7d36a9aadcf6f,,note,,
prot-1958-b-ak--2,i-b5f652a61d422ea3,,note,,
prot-1958-b-ak--2,i-1c6d76fea5c406b4,,note,,
prot-1958-b-ak--2,i-671f016c41601956,,note,,
prot-1958-b-ak--2,i-e4b134e55cba09a3,,note,,
prot-1958-b-ak--2,i-360596193b2b6217,,metadata,,
prot-1958-b-ak--2,i-51ea6d58f83e25fd,,note,,
prot-1958-b-ak--2,i-9e3706c0433ff583,,metadata,,
prot-1958-b-ak--2,i-cec144af1ca1c7ff,,note,,
prot-1958-b-ak--2,i-3934733b7b760b80,,note,,
prot-1958-b-ak--2,i-aa90b56d529e0e6f,,note,,
prot-1958-b-ak--2,i-049523ce960e920d,,note,,
prot-1958-b-ak--2,i-7efe83c8553ac409,,note,,
prot-1958-b-ak--2,i-502763b65d2ed3da,,note,,
prot-1958-b-ak--2,i-10d9807f7071bd8b,,note,,
prot-1958-b-ak--2,i-6a1633f51c9f682e,,note,,
prot-1958-b-ak--2,i-075d3012dbb2ea82,,note,,
prot-1958-b-ak--2,i-d6dabda3a791704f,,note,,
prot-1958-b-ak--2,i-0e96b94d7460c680,,note,,
prot-1958-b-ak--2,i-929ec0e7f7c905db,,note,,
prot-1958-b-ak--2,i-bb832bf3cf541f91,,metadata,,
prot-1958-b-ak--2,i-1cdcd462b9db0af3,,note,,
prot-1958-b-ak--2,i-a550664ab9ec899d,,metadata,,
prot-1958-b-ak--2,i-ef10cc10ef02c24d,,metadata,,
prot-1958-b-ak--2,i-372665cf6c83d76f,,metadata,,
prot-1958-b-ak--2,i-ca91465c769d01f8,,metadata,,
prot-1958-b-ak--2,i-42cff935f94c3420,,note,,
prot-1958-b-ak--2,i-8dfe3be57cfe314c,,note,,
prot-1958-b-ak--2,i-ed2461a376473879,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,
prot-1958-b-ak--2,i-ed2461a376473879,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,
prot-1958-b-ak--2,i-3d5a699c5ad2b2c9,,metadata,,
prot-1958-b-ak--2,i-a4ef53f4fbbcb691,,metadata,,
prot-1958-b-ak--2,i-30fca089510ac710,,note,,
prot-1958-b-ak--2,i-ad1ba6bb31ab8f0c,,metadata,,
prot-1958-b-ak--2,i-bc576d4aa31232cc,,metadata,,
prot-1958-b-ak--2,i-d56c314010c07338,,note,,
prot-1958-b-ak--2,i-866ed630adef86aa,,metadata,,
prot-1958-b-ak--2,i-4e00971fd7064099,,metadata,,
prot-1958-b-ak--2,i-15571ee25d3b8f9a,,note,,
prot-1958-b-ak--2,i-c3fa3d2a41d8a2b1,,metadata,,
prot-1958-b-ak--2,i-ba9f5e8f9bf60a3b,,metadata,,
prot-1958-b-ak--2,i-d15b3144f342328e,,note,,
prot-1958-b-ak--2,i-099c5d0184047348,,metadata,,
prot-1958-b-ak--2,i-5494f74f54d88178,,metadata,,
prot-1958-b-ak--2,i-aef97b63725d41b6,,note,,
prot-1958-b-ak--2,i-a151ac104aa1f966,,metadata,,
prot-1958-b-ak--2,i-00936f56cc0777e5,,metadata,,
prot-1958-b-ak--2,i-6b53d95a6daaad25,,note,,
prot-1958-b-ak--2,i-d5c85138d657e7db,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--2,i-d5c85138d657e7db,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--2,i-4e317fe7be99ae17,,metadata,,
prot-1958-b-ak--2,i-09c3bb5ac3adfab9,,metadata,,
prot-1958-b-ak--2,i-28f0b90b065c1aec,,note,,
prot-1958-b-ak--2,i-2cb0cdf4c9729cec,,metadata,,
prot-1958-b-ak--2,i-43d1baa3c26c3918,,metadata,,
prot-1958-b-ak--2,i-4401376e297378fc,,note,,
prot-1958-b-ak--2,i-2ceb8bfb8084e694,,metadata,,
prot-1958-b-ak--2,i-ba7a3a28ed4fffc5,,metadata,,
prot-1958-b-ak--2,i-09ff8934319609fd,,note,,
prot-1958-b-ak--2,i-394f0f0311895acc,,metadata,,
prot-1958-b-ak--2,i-7be58214a943caa5,,metadata,,
prot-1958-b-ak--2,i-12031480b2f620fb,,note,,
prot-1958-b-ak--2,i-70f3594035766060,,metadata,,
prot-1958-b-ak--2,i-bae12999f5bb1296,,metadata,,
prot-1958-b-ak--2,i-58245290f6a00795,,note,,
prot-1958-b-ak--2,i-225f5b6a1cd6f9b3,,metadata,,
prot-1958-b-ak--2,i-1320847e41676917,,metadata,,
prot-1958-b-ak--2,i-b5f415eafa83b3d2,,metadata,,
prot-1958-b-ak--2,i-7776b9da82fffb83,,note,,
prot-1958-b-ak--2,i-a5574190f7939ffb,,metadata,,
prot-1958-b-ak--2,i-0fa1d6ea36ce4b61,,metadata,,
prot-1958-b-ak--2,i-144c630329807908,,note,,
prot-1958-b-ak--2,i-d6c60a14cbc340bc,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1958-b-ak--2,i-d6c60a14cbc340bc,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1958-b-ak--2,i-c32f1cc366ad041e,,metadata,,
prot-1958-b-ak--2,i-3fe666947a83ad2e,,metadata,,
prot-1958-b-ak--2,i-0803cd69c5878617,,note,,
prot-1958-b-ak--2,i-6cffe69e002f5633,,metadata,,
prot-1958-b-ak--2,i-6f30278a087cdbc2,,metadata,,
prot-1958-b-ak--2,i-7b7e5ea5ea05bdd8,,note,,
prot-1958-b-ak--2,i-b9ba62e07f09bbdc,,metadata,,
prot-1958-b-ak--2,i-4d35388a05d8bcfb,,metadata,,
prot-1958-b-ak--2,i-28d486354349e036,,metadata,,
prot-1958-b-ak--2,i-467800e24d54a31d,,note,,
prot-1958-b-ak--2,i-4b442e9162181a76,,metadata,,
prot-1958-b-ak--2,i-77c9994dc3bec8d7,,metadata,,
prot-1958-b-ak--2,i-c6ad77bca75902e7,,note,,
prot-1958-b-ak--2,i-869d2b9cbe2daa5f,,metadata,,
prot-1958-b-ak--2,i-247709050ac7eaf0,,metadata,,
prot-1958-b-ak--2,i-c11c86b12dc85015,,note,,
prot-1958-b-ak--2,i-8728da228437435f,,metadata,,
prot-1958-b-ak--2,i-4d655712a3ada335,,metadata,,
prot-1958-b-ak--2,i-f5fd3eec7101edf2,,note,,
prot-1958-b-ak--2,i-0032e80dfd0519dd,,metadata,,
prot-1958-b-ak--2,i-5c75139d3e2d27e6,,metadata,,
prot-1958-b-ak--2,i-568ed661bb698ad7,,note,,
prot-1958-b-ak--2,i-826d401d28903887,,metadata,,
prot-1958-b-ak--2,i-32af1664ac4ddedc,,metadata,,
prot-1958-b-ak--2,i-2d3f301844a41f75,,note,,
prot-1958-b-ak--2,i-6b4ccb45359f75e8,,metadata,,
prot-1958-b-ak--2,i-9cd93b4b85c41e82,,metadata,,
prot-1958-b-ak--2,i-70a795163a52ab7b,,note,,
prot-1958-b-ak--2,i-a75a91f35ffc5636,,metadata,,
prot-1958-b-ak--2,i-9ab5efcfb0b8aa3d,,metadata,,
prot-1958-b-ak--2,i-b8db14003cb1be8d,,note,,
prot-1958-b-ak--2,i-2ab4669dd8173aa3,,note,,
prot-1958-b-ak--2,i-622f0b70aefd7330,,metadata,,
prot-1958-b-ak--2,i-c8510f4d1be178e6,,metadata,,
prot-1958-b-ak--2,i-1f6037656b6661ad,,note,,
prot-1958-b-ak--2,i-906095eb1432fc59,,metadata,,
prot-1958-b-ak--2,i-e9e3e866dc47b533,,metadata,,
prot-1958-b-ak--2,i-4a63e576533cea4b,,note,,
prot-1958-b-ak--2,i-15d8813c353f93b6,,metadata,,
prot-1958-b-ak--2,i-a2f99dee898f89e4,,metadata,,
prot-1958-b-ak--2,i-02a409d0f4a645d0,,metadata,,
prot-1958-b-ak--2,i-b84ef5e575dd39e6,,note,,
prot-1958-b-ak--2,i-714276af809e01db,,metadata,,
prot-1958-b-ak--2,i-102cd9b21e1162d3,,metadata,,
prot-1958-b-ak--2,i-d5b34b86b93ccbcc,,note,,
prot-1958-b-ak--2,i-bef4e7369dcb9022,,metadata,,
prot-1958-b-ak--2,i-a9554c2aced1149a,,metadata,,
prot-1958-b-ak--2,i-e599d6df4fac741b,,metadata,,
prot-1958-b-ak--2,i-9c338b8014a7eab7,,note,,
prot-1958-b-ak--2,i-f0a35cce552bf599,,note,,
prot-1958-b-ak--2,i-7f5b909b782df5c9,,metadata,,
prot-1958-b-ak--2,i-e83d22124d10eda3,,metadata,,
prot-1958-b-ak--2,i-cd8e0fe1724cdffb,,metadata,,
prot-1958-b-ak--2,i-50b75fe4a6767c88,,note,,
prot-1958-b-ak--2,i-34c504657fd43e02,,metadata,,
prot-1958-b-ak--2,i-90b42d33eb433c25,,metadata,,
prot-1958-b-ak--2,i-40f0a0fa292fa2f1,,note,,
prot-1958-b-ak--2,i-deff75d255f6faa3,,metadata,,
prot-1958-b-ak--2,i-cbe1c964c113d906,,metadata,,
prot-1958-b-ak--2,i-2c3635bf9ee69d5e,,note,,
prot-1958-b-ak--2,i-43d3da3d211a6114,,metadata,,
prot-1958-b-ak--2,i-50ff5817b6471f0b,,metadata,,
prot-1958-b-ak--2,i-0b3054365950ab26,,note,,
prot-1958-b-ak--2,i-06010956825a47ac,,note,,
prot-1958-b-ak--2,i-f4548a31d111eec2,,metadata,,
prot-1958-b-ak--2,i-abd40a2e2c1cb894,,metadata,,
prot-1958-b-ak--2,i-8b2974ae55ecb939,,note,,
prot-1958-b-ak--2,i-4210ae2c0513416b,,metadata,,
prot-1958-b-ak--2,i-0362b331102e04d0,,metadata,,
prot-1958-b-ak--2,i-163fd5c0fa1df0a3,,note,,
prot-1958-b-ak--2,i-720a9317223012cf,,metadata,,
prot-1958-b-ak--2,i-feba65574cb945d3,,metadata,,
prot-1958-b-ak--2,i-54ff9d43705a7dc6,,note,,
prot-1958-b-ak--2,i-7503268f427e1c24,,metadata,,
prot-1958-b-ak--2,i-245c8b604e7571b1,,metadata,,
prot-1958-b-ak--2,i-34c60976ea7716ea,,note,,
prot-1958-b-ak--2,i-86d498be39ab8137,,metadata,,
prot-1958-b-ak--2,i-bb186f081b89fe9d,,metadata,,
prot-1958-b-ak--2,i-7b59dd55966e5780,,metadata,,
prot-1958-b-ak--2,i-82606c4b3b418a4f,,note,,
prot-1958-b-ak--2,i-4c2ba980066db55f,,note,,
prot-1958-b-ak--2,i-dfe303a35a7ae005,,metadata,,
prot-1958-b-ak--2,i-57787ff365311f31,,metadata,,
prot-1958-b-ak--2,i-2581d30877f35d80,,note,,
prot-1958-b-ak--2,i-cd554219a4aa71e2,,note,,
prot-1958-b-ak--2,i-341444588c81a788,,metadata,,
prot-1958-b-ak--2,i-f546a34bf060c22a,,metadata,,
prot-1958-b-ak--2,i-3b3d84c904e12f8d,,note,,
prot-1958-b-ak--2,i-db4b5ab094071f1d,,metadata,,
prot-1958-b-ak--2,i-2464f49a81ee25c0,,metadata,,
prot-1958-b-ak--2,i-790d159d8be09ae3,,note,,
prot-1958-b-ak--2,i-f91a6e74e406182a,560e61985149f31c,speech_start,jarl_hjalmarson_79e71f,
prot-1958-b-ak--2,i-1f4bdbd293fbc255,,metadata,,
prot-1958-b-ak--2,i-8eef951c35621758,,metadata,,
prot-1958-b-ak--2,i-69b3e97c31752353,,metadata,,
prot-1958-b-ak--2,i-16772cbe45957b5b,,note,,
prot-1958-b-ak--2,i-053711feacd1544c,,note,,
prot-1958-b-ak--2,i-3e52a3ab8a741aae,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1958-b-ak--2,i-3e52a3ab8a741aae,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1958-b-ak--2,i-a3652ea229d16f73,,metadata,,
prot-1958-b-ak--2,i-58ffbc053a9cdaa1,,metadata,,
prot-1958-b-ak--2,i-b7ac13c18caf4478,,note,,
prot-1958-b-ak--2,i-202ec1c1d9e3971d,,metadata,,
prot-1958-b-ak--2,i-c1edc41e125dbba2,,metadata,,
prot-1958-b-ak--2,i-19834490d94d99ff,,note,,
prot-1958-b-ak--2,i-7ca9b4edb19bbae3,,metadata,,
prot-1958-b-ak--2,i-ebd51cfadee4564b,,metadata,,
prot-1958-b-ak--2,i-d7c7fcfa1ed093f0,,metadata,,
prot-1958-b-ak--2,i-19dd42c1a6fca0b3,,note,,
prot-1958-b-ak--2,i-558351e2ac00a4d8,,metadata,,
prot-1958-b-ak--2,i-779061c5c4d19b52,,metadata,,
prot-1958-b-ak--2,i-5ba69cdb1888832b,,note,,
prot-1958-b-ak--2,i-d4456720b50d6e2a,,metadata,,
prot-1958-b-ak--2,i-1de697f1c6dfa2b2,,metadata,,
prot-1958-b-ak--2,i-2386ab5000f7ffbc,,metadata,,
prot-1958-b-ak--2,i-ffc3c2fb6959dde0,,note,,
prot-1958-b-ak--2,i-af53b81ac9850153,,metadata,,
prot-1958-b-ak--2,i-316b64b0d47807c8,,metadata,,
prot-1958-b-ak--2,i-b999159197dff8ac,,note,,
prot-1958-b-ak--2,i-686478e677192848,,metadata,,
prot-1958-b-ak--2,i-27194b1ec527b690,,metadata,,
prot-1958-b-ak--2,i-e1328decdc3714a2,,note,,
prot-1958-b-ak--2,i-c37be0947530712b,,metadata,,
prot-1958-b-ak--2,i-a741f8b24488a737,,metadata,,
prot-1958-b-ak--2,i-3d9f15e813c5afc9,,note,,
prot-1958-b-ak--2,i-068b7ab4db027958,,note,,
prot-1958-b-ak--2,i-189dea8f405c102f,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,
prot-1958-b-ak--2,i-189dea8f405c102f,0ba23c147c1beed8,speech_start,ossian_sehlstedt_999eff,
prot-1958-b-ak--2,i-f5ca691daeed44ba,,metadata,,
prot-1958-b-ak--2,i-29d5d789cadb83c4,,metadata,,
prot-1958-b-ak--2,i-0ab809da04dfadee,,note,,
prot-1958-b-ak--2,i-482b1456b9a7ac35,,metadata,,
prot-1958-b-ak--2,i-376185444c4a3759,,metadata,,
prot-1958-b-ak--2,i-3979bd8c07e9e4d1,,note,,
prot-1958-b-ak--2,i-c66f8e026b014446,,metadata,,
prot-1958-b-ak--2,i-c7e5aae1814ed598,,metadata,,
prot-1958-b-ak--2,i-5813df0017d257a3,,note,,
prot-1958-b-ak--2,i-79676deae890c3f9,,metadata,,
prot-1958-b-ak--2,i-986aad6227460c08,,metadata,,
prot-1958-b-ak--2,i-7ebeb26c8f0e222f,,note,,
prot-1958-b-ak--2,i-37675492b82c6138,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--2,i-1121165fdcc62bb9,,metadata,,
prot-1958-b-ak--2,i-e363da35b23e989b,,metadata,,
prot-1958-b-ak--2,i-9fa479a725159144,,note,,
prot-1958-b-ak--2,i-ed9d466f18f9ecc9,,metadata,,
prot-1958-b-ak--2,i-60913a5e4b3bda7d,,metadata,,
prot-1958-b-ak--2,i-a0c5322275368a9f,,metadata,,
prot-1958-b-ak--2,i-066b9707d6bbf9e7,,note,,
prot-1958-b-ak--2,i-b2aa211a3fe3e60c,,metadata,,
prot-1958-b-ak--2,i-5a5b104dc639b2b4,,metadata,,
prot-1958-b-ak--2,i-52a870289dda68e0,,note,,
prot-1958-b-ak--2,i-51d2e36b5a12e053,,metadata,,
prot-1958-b-ak--2,i-fb2ef0202332c706,,metadata,,
prot-1958-b-ak--2,i-2341392d5190048e,,note,,
prot-1958-b-ak--2,i-a973f76db3527f88,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1958-b-ak--2,i-a973f76db3527f88,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1958-b-ak--2,i-d76ab8413ab799fd,,metadata,,
prot-1958-b-ak--2,i-1870a99899d7f31a,,metadata,,
prot-1958-b-ak--2,i-a137a28d12f1c93e,,note,,
prot-1958-b-ak--2,i-ccd59014eae2b37c,,metadata,,
prot-1958-b-ak--2,i-2eb27bc51a5f0767,,metadata,,
prot-1958-b-ak--2,i-533a3a17444c12ea,,note,,
prot-1958-b-ak--2,i-c9b1fef574a632a9,,metadata,,
prot-1958-b-ak--2,i-caa1b19cac2fdef1,,metadata,,
prot-1958-b-ak--2,i-e7923ff76cb5a257,,metadata,,
prot-1958-b-ak--2,i-f0e02a3a7b7ecc76,,note,,
prot-1958-b-ak--2,i-d54d95a216c971d2,f0d538d10bda4e34,speech_start,james_dickson_5d845e,
prot-1958-b-ak--2,i-d54d95a216c971d2,0ba23c147c1beed8,speech_start,james_dickson_5d845e,
prot-1958-b-ak--2,i-5d93c4a9d91a3414,,metadata,,
prot-1958-b-ak--2,i-6f327cfc308d3201,,metadata,,
prot-1958-b-ak--2,i-d885d29d02cf8dec,,note,,
prot-1958-b-ak--2,i-370533ffcd9d9a82,,metadata,,
prot-1958-b-ak--2,i-74a37283321f98b2,,metadata,,
prot-1958-b-ak--2,i-18a14c64a9a56e15,,note,,
prot-1958-b-ak--2,i-d64ed2cf50a4aa4e,,metadata,,
prot-1958-b-ak--2,i-dc0812982c32485e,,metadata,,
prot-1958-b-ak--2,i-e0f8f9cbcab5a239,,note,,
prot-1958-b-ak--2,i-aae70fd3a8b9c385,,note,,
prot-1958-b-ak--2,i-109bf24e29508065,,metadata,,
prot-1958-b-ak--2,i-9b4b92f0b8cf4598,,metadata,,
prot-1958-b-ak--2,i-f49752b24f415d85,,note,,
prot-1958-b-ak--2,i-7b6c7d3635313217,,metadata,,
prot-1958-b-ak--2,i-aaf415941e6fb831,,metadata,,
prot-1958-b-ak--2,i-8ba21542c1bf4038,,note,,
prot-1958-b-ak--2,i-08e8595a5e3945fd,,metadata,,
prot-1958-b-ak--2,i-536d09ecca655436,,metadata,,
prot-1958-b-ak--2,i-4c30628185294a86,,note,,
prot-1958-b-ak--2,i-56cc19131d52f839,,metadata,,
prot-1958-b-ak--2,i-a6a1c45aa686b369,,metadata,,
prot-1958-b-ak--2,i-5990850d2f7b24b8,,note,,
prot-1958-b-ak--2,i-5ede453dfd7730c2,,metadata,,
prot-1958-b-ak--2,i-121ed82989a7dd0b,,metadata,,
prot-1958-b-ak--2,i-6f991d6b31cdf40d,,note,,
prot-1958-b-ak--2,i-1da7ab2524a35a04,560e61985149f31c,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--2,i-9e0cbb1afefc5678,,note,,
prot-1958-b-ak--2,i-ba62a292149e4761,,metadata,,
prot-1958-b-ak--2,i-58a8af265aaefd32,,metadata,,
prot-1958-b-ak--2,i-c93fb700ee209f9b,,metadata,,
prot-1958-b-ak--2,i-c637480183084aa9,,metadata,,
prot-1958-b-ak--2,i-0bc9803c328349db,,metadata,,
prot-1958-b-ak--2,i-e0d16b68a4256e5d,,note,,
prot-1958-b-ak--2,i-fd3a579278fa8d34,,metadata,,
prot-1958-b-ak--2,i-bf28583b3e54b3b0,,note,,
prot-1958-b-ak--2,i-f852a975b4541f6f,,note,,
prot-1958-b-ak--2,i-0ddd750fb1e3dcd6,,note,,
prot-1958-b-ak--2,i-a07ef20912cd747e,,metadata,,
prot-1958-b-ak--2,i-76560d851e124c09,,metadata,,
prot-1958-b-ak--2,i-322db7da22188670,,note,,
prot-1958-b-ak--2,i-57fd98d2b0fee7b4,,metadata,,
prot-1958-b-ak--2,i-7a82bebc2b094879,,metadata,,
prot-1958-b-ak--2,i-d373c6e416e398b5,,note,,
prot-1958-b-ak--2,i-e34107af5b69552e,,metadata,,
prot-1958-b-ak--2,i-dd796a096fe21c4b,,metadata,,
prot-1958-b-ak--2,i-778d66ea799894f8,,note,,
prot-1958-b-ak--2,i-081559c999b16117,,metadata,,
prot-1958-b-ak--2,i-5df9fba016ec1c0a,,metadata,,
prot-1958-b-ak--2,i-f76865e047de9b16,,note,,
prot-1958-b-ak--2,i-0cf435f4becc0f58,,note,,
prot-1958-b-ak--2,i-b15b1d4843d11c5d,,note,,
prot-1958-b-ak--2,i-5828ce98f7b36db6,,metadata,,
prot-1958-b-ak--2,i-73ca37ebf7b5e2ea,,metadata,,
prot-1958-b-ak--2,i-9d8cd7213c620e5e,,note,,
prot-1958-b-ak--2,i-1dcae7c51dac50d6,,metadata,,
prot-1958-b-ak--2,i-669e198e1a561668,,metadata,,
prot-1958-b-ak--2,i-8d2ca319c10cd181,,note,,
prot-1958-b-ak--2,i-83e97cecbb226a53,,metadata,,
prot-1958-b-ak--2,i-662ac604a6cf00c6,,metadata,,
prot-1958-b-ak--2,i-450f89f0e34da5a6,,metadata,,
prot-1958-b-ak--2,i-e656a27a125dcd67,,note,,
prot-1958-b-ak--2,i-2ff23fce611f72b4,,note,,
prot-1958-b-ak--2,i-a9a293462f6b5ed5,,note,,
prot-1958-b-ak--2,i-67326e73cd64a3e6,,metadata,,
prot-1958-b-ak--2,i-49942537ddf83d0f,,metadata,,
prot-1958-b-ak--2,i-0068643f7dbf61a4,,note,,
prot-1958-b-ak--2,i-e7750f5b86cc2c2a,,metadata,,
prot-1958-b-ak--2,i-8b42e7216e1941d1,,metadata,,
prot-1958-b-ak--2,i-7b3e83f43a2b3fc6,,note,,
prot-1958-b-ak--2,i-e4daaa22a54534f6,,metadata,,
prot-1958-b-ak--2,i-9622efa6aaaede4d,,metadata,,
prot-1958-b-ak--2,i-90c15fc5eaae35e1,,note,,
prot-1958-b-ak--2,i-169870300b9fcc7b,560e61985149f31c,speech_start,waldemar_svensson_b9f7dc,
prot-1958-b-ak--2,i-dbafd3c13ddc6370,,metadata,,
prot-1958-b-ak--2,i-a03d70f3ac7e9c35,,metadata,,
prot-1958-b-ak--2,i-6ad6b1dc0d0d58f0,,metadata,,
prot-1958-b-ak--2,i-1fa0f5ec00468cfc,,note,,
prot-1958-b-ak--2,i-726d47f8ebcb91cb,,note,,
prot-1958-b-ak--2,i-dee58bc2af17a91e,,note,,
prot-1958-b-ak--2,i-8c0b92fd0ca3f43b,,metadata,,
prot-1958-b-ak--2,i-13fa2c8ba3aa1e0c,,metadata,,
prot-1958-b-ak--2,i-0e4b8c7aec263183,,note,,
prot-1958-b-ak--2,i-1ff70740849f20d2,,metadata,,
prot-1958-b-ak--2,i-2dab4f46aad252ca,,metadata,,
prot-1958-b-ak--2,i-8e79528a3ceb60ac,,note,,
prot-1958-b-ak--2,i-fb01f2a0fb744a60,560e61985149f31c,speech_start,waldemar_svensson_b9f7dc,
prot-1958-b-ak--2,i-bd03c2cfe8c9c501,,metadata,,
prot-1958-b-ak--2,i-05c32cedd3f9e3fe,,note,,
prot-1958-b-ak--2,i-014ac7e26928f8f7,,metadata,,
prot-1958-b-ak--2,i-a95e03d59c849c6e,,metadata,,
prot-1958-b-ak--2,i-fb21d9058f3a9258,,note,,
prot-1958-b-ak--2,i-187110fe45b46966,,metadata,,
prot-1958-b-ak--2,i-97e2df2420383d42,,metadata,,
prot-1958-b-ak--2,i-ef911b39098888b3,,note,,
prot-1958-b-ak--2,i-f3db0dff9b1c482f,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,
