protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-fk--14,i-50c94ac67af65d90,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-b-fk--14,i-63f144abf20f0381,,metadata,,
prot-1958-b-fk--14,i-7f624c77486ece29,,metadata,,
prot-1958-b-fk--14,i-f792eba3bc9036ad,,note,,
prot-1958-b-fk--14,i-cefd688d9e37f183,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1958-b-fk--14,i-44f24453d22556dc,,metadata,,
prot-1958-b-fk--14,i-60666f3f62aa420c,,metadata,,
prot-1958-b-fk--14,i-579091bf79031942,,note,,
prot-1958-b-fk--14,i-4f9d61ff1ab54acc,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1958-b-fk--14,i-aec721834e141b69,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--14,i-aec721834e141b69,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--14,i-07eb0a66958ce885,,metadata,,
prot-1958-b-fk--14,i-f867cf7a04406764,,metadata,,
prot-1958-b-fk--14,i-28f85f41fcbd53d9,,note,,
prot-1958-b-fk--14,i-76931b8b18217c34,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-b-fk--14,i-76931b8b18217c34,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-b-fk--14,i-3cb3142ba03cc1f1,,metadata,,
prot-1958-b-fk--14,i-3cc121c0a4092740,,metadata,,
prot-1958-b-fk--14,i-84f83eca39674d60,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--14,i-84f83eca39674d60,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--14,i-e111077cb3875543,,note,,
prot-1958-b-fk--14,i-e1725a5082c83414,,metadata,,
prot-1958-b-fk--14,i-020f7cf2a96b6f09,,note,,
prot-1958-b-fk--14,i-46ae985467c91fe4,,metadata,,
prot-1958-b-fk--14,i-41c687b2339c2ba5,,metadata,,
prot-1958-b-fk--14,i-6aa2b4a39d91d943,,note,,
prot-1958-b-fk--14,i-ab01017a9b204225,,note,,
prot-1958-b-fk--14,i-7b04627356900bdd,,metadata,,
prot-1958-b-fk--14,i-ccfc6813156ffe5d,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1958-b-fk--14,i-ccfc6813156ffe5d,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1958-b-fk--14,i-70a8b98f1c81d81f,,metadata,,
prot-1958-b-fk--14,i-41f1e2abfd5dcd62,,metadata,,
prot-1958-b-fk--14,i-80bb8bbde93d670e,,metadata,,
prot-1958-b-fk--14,i-1ea7678e39949bab,,metadata,,
prot-1958-b-fk--14,i-11be772e8eceb0e9,,metadata,,
prot-1958-b-fk--14,i-5011c1efda32cd13,,metadata,,
prot-1958-b-fk--14,i-5f764717443eac90,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,
prot-1958-b-fk--14,i-5f764717443eac90,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,
prot-1958-b-fk--14,i-ab31ff6714be12a3,,metadata,,
prot-1958-b-fk--14,i-cf5e43f67efd24d3,,metadata,,
prot-1958-b-fk--14,i-af57d228e932b4dc,560e61985149f31c,speech_start,yngve_nilsson_1ed349,
prot-1958-b-fk--14,i-76784c83dd51e56b,,note,,
prot-1958-b-fk--14,i-40691df2a37a22b7,,metadata,,
prot-1958-b-fk--14,i-ee9e45a706df8049,,metadata,,
prot-1958-b-fk--14,i-62bb54a2e2460d1b,,metadata,,
prot-1958-b-fk--14,i-d3f82a726df6c8c6,,note,,
prot-1958-b-fk--14,i-e9d9a986df041559,,metadata,,
prot-1958-b-fk--14,i-28e04142c23b9ba4,,note,,
prot-1958-b-fk--14,i-13ab4469101194ae,,note,,
prot-1958-b-fk--14,i-2c9667996042b1cd,,note,,
prot-1958-b-fk--14,i-cb7aebb7ea79a382,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1958-b-fk--14,i-cb7aebb7ea79a382,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1958-b-fk--14,i-9154f2c2d9278722,,metadata,,
prot-1958-b-fk--14,i-a1e1488157ba97be,,metadata,,
prot-1958-b-fk--14,i-376b53c55eda6c39,,note,,
prot-1958-b-fk--14,i-6cf41fdd957959b5,,note,,
prot-1958-b-fk--14,i-c30e4075bbf66bd2,,metadata,,
prot-1958-b-fk--14,i-9b85a3a8299cc1fe,,note,,
prot-1958-b-fk--14,i-7491428213bc5845,,note,,
prot-1958-b-fk--14,i-a6c44754d9ac68d5,,note,,
prot-1958-b-fk--14,i-33bcdce4cfa434b2,,metadata,,
prot-1958-b-fk--14,i-2a5328339f739128,,metadata,,
prot-1958-b-fk--14,i-ed40432d4b043ef7,,note,,
prot-1958-b-fk--14,i-6655765b08a6db6d,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1958-b-fk--14,i-6655765b08a6db6d,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1958-b-fk--14,i-c3aa185ae09d60b4,,metadata,,
prot-1958-b-fk--14,i-8350b00473f08403,,metadata,,
prot-1958-b-fk--14,i-136d2a6865ccd079,,note,,
prot-1958-b-fk--14,i-2438077d766eac48,,note,,
prot-1958-b-fk--14,i-b9e3cc1f4a5cec70,,metadata,,
prot-1958-b-fk--14,i-78ab371ea89ef063,,note,,
prot-1958-b-fk--14,i-189fbe78eb4684cd,,note,,
prot-1958-b-fk--14,i-d865753502b6258f,,note,,
prot-1958-b-fk--14,i-216660d91bfbfc94,,metadata,,
prot-1958-b-fk--14,i-484030e7ec721e27,,metadata,,
prot-1958-b-fk--14,i-c01c8d5afcdc7cf0,,note,,
prot-1958-b-fk--14,i-3549b322e8719e34,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1958-b-fk--14,i-3549b322e8719e34,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1958-b-fk--14,i-db578a59ed81ae8b,,metadata,,
prot-1958-b-fk--14,i-367ce41aae8a656b,,metadata,,
prot-1958-b-fk--14,i-8f1728617111309e,,note,,
prot-1958-b-fk--14,i-7328fb2c8bf5d807,,metadata,,
prot-1958-b-fk--14,i-f5df43fedfd38915,,note,,
prot-1958-b-fk--14,i-53bdf6b27cbae285,,note,,
prot-1958-b-fk--14,i-774c155023c66432,,metadata,,
prot-1958-b-fk--14,i-06001d88601a283a,,note,,
prot-1958-b-fk--14,i-b5d42db6aa7446a8,,note,,
prot-1958-b-fk--14,i-85cbe5b14decb514,,note,,
prot-1958-b-fk--14,i-a1790d06cdf16f7f,,note,,
prot-1958-b-fk--14,i-53f39b02d9e87495,,metadata,,
prot-1958-b-fk--14,i-0f2dcbbfa112f570,,note,,
prot-1958-b-fk--14,i-c37a393af00c48f3,,note,,
prot-1958-b-fk--14,i-f29509ea63267747,,note,,
prot-1958-b-fk--14,i-6795e2225b71141f,,note,,
prot-1958-b-fk--14,i-bc0b71a6768baef8,,note,,
prot-1958-b-fk--14,i-0006b314c655d0ba,,note,,
prot-1958-b-fk--14,i-d5db40cffb735f9f,,metadata,,
prot-1958-b-fk--14,i-fbaf1afdbb6848b8,,note,,
prot-1958-b-fk--14,i-cfb86f64bcc176f2,,note,,
prot-1958-b-fk--14,i-043e137101e1044c,,note,,
prot-1958-b-fk--14,i-01cf2ae22157b723,,note,,
prot-1958-b-fk--14,i-976f3cc75ac6677a,,note,,
prot-1958-b-fk--14,i-a86e1a7531ca64cd,,note,,
prot-1958-b-fk--14,i-60a46c86b82533c2,,metadata,,
prot-1958-b-fk--14,i-3015a459bb780d94,,note,,
prot-1958-b-fk--14,i-ad4e80f91bf30203,,note,,
prot-1958-b-fk--14,i-c3bdc58ab2204712,,note,,
prot-1958-b-fk--14,i-c5fc89072b88d581,,note,,
prot-1958-b-fk--14,i-dd1956c205d20290,,note,,
prot-1958-b-fk--14,i-a192fca4091f9fcb,,note,,
prot-1958-b-fk--14,i-53bb5a5929a95afe,,note,,
prot-1958-b-fk--14,i-de0c3a5e495ce566,,note,,
prot-1958-b-fk--14,i-707abbc1e96ce256,,metadata,,
prot-1958-b-fk--14,i-0079e9a7c18a6b3c,,metadata,,
prot-1958-b-fk--14,i-93439ee4cfa3776a,,note,,
prot-1958-b-fk--14,i-5eefbbd2fd77b4ec,,metadata,,
prot-1958-b-fk--14,i-802fd22506be2849,,metadata,,
prot-1958-b-fk--14,i-444ed7229463014c,,note,,
prot-1958-b-fk--14,i-b13e4f89a11c630a,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-b-fk--14,i-2aa066c7c770aa42,,metadata,,
prot-1958-b-fk--14,i-ec0f6d80eb948987,,note,,
prot-1958-b-fk--14,i-668f50d4a2f474db,,metadata,,
prot-1958-b-fk--14,i-c7c0105d9ce446e0,,metadata,,
prot-1958-b-fk--14,i-0963c417ffdd0817,,metadata,,
prot-1958-b-fk--14,i-85716269fda8b030,,note,,
prot-1958-b-fk--14,i-b5d486fb9586ce49,,metadata,,
prot-1958-b-fk--14,i-ccddf54d902e78c8,,metadata,,
prot-1958-b-fk--14,i-f5f77d7a7b4726d2,,note,,
prot-1958-b-fk--14,i-1b5e61e58794607d,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,
prot-1958-b-fk--14,i-8128b3445ebf4d02,,metadata,,
prot-1958-b-fk--14,i-990f271d73eb9332,,note,,
prot-1958-b-fk--14,i-ed3317e482875e14,,metadata,,
prot-1958-b-fk--14,i-95eafa3e5549a3e5,,note,,
prot-1958-b-fk--14,i-92b8a21e5eafbd4b,,metadata,,
prot-1958-b-fk--14,i-7633834a3f1b1bef,,metadata,,
prot-1958-b-fk--14,i-2b4448e9824346a6,,metadata,,
prot-1958-b-fk--14,i-585a6232c314f812,,note,,
prot-1958-b-fk--14,i-5c9ae51c4aba6428,,metadata,,
prot-1958-b-fk--14,i-81837da110641020,,note,,
prot-1958-b-fk--14,i-160949c3a1c2b97a,,metadata,,
prot-1958-b-fk--14,i-ad6637c29236e8e5,,note,,
prot-1958-b-fk--14,i-6d945a96161f048e,,note,,
prot-1958-b-fk--14,i-b4ffe17ac87741b0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--14,i-b4ffe17ac87741b0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--14,i-0ec52dbbcc071e8a,,metadata,,
prot-1958-b-fk--14,i-a047742e59c3208b,,metadata,,
prot-1958-b-fk--14,i-8a7cf24a381ff189,,metadata,,
prot-1958-b-fk--14,i-4767487d1945f2a9,,note,,
prot-1958-b-fk--14,i-8e684eeb41606d03,,metadata,,
prot-1958-b-fk--14,i-8b186e55b4113724,,metadata,,
prot-1958-b-fk--14,i-a4dd54189783ad54,,note,,
prot-1958-b-fk--14,i-7fc50e688d1a4483,,metadata,,
prot-1958-b-fk--14,i-633275d8c2ad125b,,metadata,,
prot-1958-b-fk--14,i-c65f699d089cf05a,,metadata,,
prot-1958-b-fk--14,i-5a33d420adbcea43,,note,,
prot-1958-b-fk--14,i-b009db7b3a5e4a04,,metadata,,
prot-1958-b-fk--14,i-94b33fa17b3e75ed,,note,,
prot-1958-b-fk--14,i-bfdf3aaaa0b6b910,,metadata,,
prot-1958-b-fk--14,i-2054f070e4d02eb3,,metadata,,
prot-1958-b-fk--14,i-594c418e4a725c08,,metadata,,
prot-1958-b-fk--14,i-37eea0c9b28faa93,,note,,
prot-1958-b-fk--14,i-d6a37558373d84c0,,metadata,,
prot-1958-b-fk--14,i-0d7ed770d68cf00e,,note,,
prot-1958-b-fk--14,i-2cd20398f7ffa204,,note,,
prot-1958-b-fk--14,i-02f05818f0b1f180,,note,,
prot-1958-b-fk--14,i-ea212a75eb648608,,note,,
prot-1958-b-fk--14,i-480ab28951385afc,,note,,
prot-1958-b-fk--14,i-2bc01855e48e6520,,note,,
prot-1958-b-fk--14,i-50e574e42fb0fdd4,,note,,
prot-1958-b-fk--14,i-fcb528d9da53f065,,note,,
prot-1958-b-fk--14,i-90bea0cd9de593bf,,note,,
prot-1958-b-fk--14,i-97d24a567228e131,,metadata,,
prot-1958-b-fk--14,i-f32c70f9e91b3f08,,note,,
prot-1958-b-fk--14,i-da81a961bcb56fa4,,note,,
prot-1958-b-fk--14,i-cc76ebe2205a8a6c,,note,,
prot-1958-b-fk--14,i-d531ba8c765c3ce9,,note,,
prot-1958-b-fk--14,i-79a31631f39ec282,,note,,
prot-1958-b-fk--14,i-f4c85f1c6672965f,,note,,
prot-1958-b-fk--14,i-f6ee10e7251117e8,,note,,
prot-1958-b-fk--14,i-dbebb2772a52bd9a,,note,,
prot-1958-b-fk--14,i-3a2b2d0c2a8e932a,,note,,
prot-1958-b-fk--14,i-fbf86ff0c5ccaa3d,,note,,
prot-1958-b-fk--14,i-757a9707cf3cb06a,,note,,
prot-1958-b-fk--14,i-dba1f9f150a7fda6,,metadata,,
prot-1958-b-fk--14,i-597b65bf997c68a4,,metadata,,
prot-1958-b-fk--14,i-c73728987f97ae0c,,note,,
prot-1958-b-fk--14,i-ec2f0b5bf2553532,,note,,
prot-1958-b-fk--14,i-15a3b64b9ba9b2f4,,note,,
prot-1958-b-fk--14,i-3de62264735596fd,,note,,
prot-1958-b-fk--14,i-8173903b8dc20a7f,,note,,
prot-1958-b-fk--14,i-debcfe7b3ba4e9bc,,note,,
prot-1958-b-fk--14,i-679cedbe7e652cd4,,note,,
prot-1958-b-fk--14,i-0ff1699ada8b46ca,,note,,
prot-1958-b-fk--14,i-4df2329e42d67cbb,,note,,
prot-1958-b-fk--14,i-28bac8c26052b41f,,note,,
prot-1958-b-fk--14,i-f32b2f164ce31325,,note,,
prot-1958-b-fk--14,i-7ea9aab650b591cc,,note,,
prot-1958-b-fk--14,i-d67e6f1f534451b4,,note,,
prot-1958-b-fk--14,i-2e81da136b176caf,,note,,
prot-1958-b-fk--14,i-c05f9a356eda5b16,,note,,
prot-1958-b-fk--14,i-bdf479498e0d76ac,,note,,
prot-1958-b-fk--14,i-b79be0e59cc41b98,,metadata,,
prot-1958-b-fk--14,i-f781052875fd89f5,,metadata,,
prot-1958-b-fk--14,i-55b2bffff6f0d13d,,note,,
prot-1958-b-fk--14,i-a7d2706998afa26a,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--14,i-48af02690892580a,,note,,
prot-1958-b-fk--14,i-1704b3dd7051a49d,,metadata,,
prot-1958-b-fk--14,i-3e56ab868eca6d15,,metadata,,
prot-1958-b-fk--14,i-515bc34aefe451f4,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1958-b-fk--14,i-4c67792d7b618d12,,metadata,,
prot-1958-b-fk--14,i-6a6787a0c1826f3e,,metadata,,
prot-1958-b-fk--14,i-c91109398824fa49,,note,,
prot-1958-b-fk--14,i-2a3544cce8067a0a,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--14,i-2a3544cce8067a0a,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--14,i-0a50192fb08d7f5f,,metadata,,
prot-1958-b-fk--14,i-65ac5fc38168bb92,,metadata,,
prot-1958-b-fk--14,i-348d1d49331c6f99,,note,,
prot-1958-b-fk--14,i-66faefee8cfafe3a,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,
prot-1958-b-fk--14,i-424386fdef16612b,,metadata,,
prot-1958-b-fk--14,i-56426c0d62b75f70,,metadata,,
prot-1958-b-fk--14,i-f523573d8e3aed10,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1958-b-fk--14,i-f523573d8e3aed10,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1958-b-fk--14,i-85b9d4d037d1ea73,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--14,i-85b9d4d037d1ea73,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--14,i-f1e57c647efa3fad,,note,,
prot-1958-b-fk--14,i-2e3ea04989ad4b01,,note,,
prot-1958-b-fk--14,i-555108bc11579de3,,metadata,,
prot-1958-b-fk--14,i-8183615da6db6af8,,metadata,,
prot-1958-b-fk--14,i-691ab7dc5add50c9,,note,,
prot-1958-b-fk--14,i-74d73b832e6cb227,,note,,
prot-1958-b-fk--14,i-f94dddb24efe30d8,,note,,
prot-1958-b-fk--14,i-c54761d640085b40,,note,,
prot-1958-b-fk--14,i-3501e0d627118939,,note,,
prot-1958-b-fk--14,i-652535a547e0eeb0,,note,,
prot-1958-b-fk--14,i-f20650acfeec94fb,,note,,
prot-1958-b-fk--14,i-20a1676a9e87fb66,,note,,
prot-1958-b-fk--14,i-0f30ba98d372add6,,note,,
prot-1958-b-fk--14,i-5b617787f97a7f0b,,note,,
prot-1958-b-fk--14,i-11b554bce8db6c8d,,note,,
prot-1958-b-fk--14,i-6ba285c77c0d73b7,,note,,
prot-1958-b-fk--14,i-d5f2cd7ae01aa119,,note,,
prot-1958-b-fk--14,i-ba4e0933ff391f41,,note,,
prot-1958-b-fk--14,i-30950b5126e30b04,,note,,
prot-1958-b-fk--14,i-8564fdae33cbb4c1,,note,,
prot-1958-b-fk--14,i-547e9a201be232bf,,note,,
prot-1958-b-fk--14,i-19c20fcaff1f6d43,,note,,
prot-1958-b-fk--14,i-0704df980c8d5fa7,,note,,
prot-1958-b-fk--14,i-b941c60a5c322091,,note,,
prot-1958-b-fk--14,i-136b61a80f4a756b,,note,,
prot-1958-b-fk--14,i-5cbd15c8bbbf9856,,metadata,,
prot-1958-b-fk--14,i-24498768ffe4e6de,,metadata,,
prot-1958-b-fk--14,i-bb40ca4d6f675c81,,metadata,,
prot-1958-b-fk--14,i-3473284bc5027fbf,,note,,
prot-1958-b-fk--14,i-2bcb3aa3070ca6f2,,metadata,,
prot-1958-b-fk--14,i-770eec2d17cf6f04,,note,,
prot-1958-b-fk--14,i-e611a12effc345a2,,note,,
prot-1958-b-fk--14,i-830e19bcf4554ba4,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,
prot-1958-b-fk--14,i-c9542ba516a87b08,,metadata,,
prot-1958-b-fk--14,i-353b82abdfa29a8a,,metadata,,
prot-1958-b-fk--14,i-e34186c3562dce47,,note,,
prot-1958-b-fk--14,i-f8478b598c9df029,,metadata,,
prot-1958-b-fk--14,i-f91bc7ca51a5fc06,560e61985149f31c,speech_start,torsten_andersson_397588,
prot-1958-b-fk--14,i-27a6cefedffecc35,,note,,
prot-1958-b-fk--14,i-35dcdb9ed5af1758,,metadata,,
prot-1958-b-fk--14,i-d497abe438089adf,,note,,
prot-1958-b-fk--14,i-252c76dc28bb6104,,note,,
prot-1958-b-fk--14,i-72755e056daf068b,,metadata,,
prot-1958-b-fk--14,i-1f03a1963bb8a078,,metadata,,
prot-1958-b-fk--14,i-38a4e6f67e3a0484,,note,,
prot-1958-b-fk--14,i-f01855958736ab91,,metadata,,
prot-1958-b-fk--14,i-3a230100b63f4841,,note,,
prot-1958-b-fk--14,i-683f04e53d378157,,note,,
prot-1958-b-fk--14,i-f443951d9d3ecef8,,metadata,,
prot-1958-b-fk--14,i-4dc0fbd6cf99ae3e,,metadata,,
prot-1958-b-fk--14,i-553d908e654e24d5,,note,,
prot-1958-b-fk--14,i-4857d9a2297c030b,,metadata,,
prot-1958-b-fk--14,i-a97337dda327cf5e,,metadata,,
prot-1958-b-fk--14,i-fd68f5e896995599,,metadata,,
