protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--11,i-f610b2bafbd87efe,,metadata,,
prot-1958-b-ak--11,i-3c8904bdb27cb342,,metadata,,
prot-1958-b-ak--11,i-9aa580d02b9851cf,,metadata,,
prot-1958-b-ak--11,i-e34c7eaa47c6b3ab,,metadata,,
prot-1958-b-ak--11,i-82d192409f333a3c,,metadata,,
prot-1958-b-ak--11,i-0ca0105e574e692c,,metadata,,
prot-1958-b-ak--11,i-b721807930489c7d,,metadata,,
prot-1958-b-ak--11,i-5e1d61b731e41000,,note,,
prot-1958-b-ak--11,i-facdd38336c654db,,metadata,,
prot-1958-b-ak--11,i-364688673f197a87,,note,,
prot-1958-b-ak--11,i-3b4ba5c35469f421,,note,,
prot-1958-b-ak--11,i-2d2e6b610f2435ed,,note,,
prot-1958-b-ak--11,i-0c6853851c05c7e0,,note,,
prot-1958-b-ak--11,i-dd2e37d435f9e7a2,,note,,
prot-1958-b-ak--11,i-6ac005857404f88a,,metadata,,
prot-1958-b-ak--11,i-daa9a0fee57a5399,,note,,
prot-1958-b-ak--11,i-9894037e0f698141,,note,,
prot-1958-b-ak--11,i-a2b0fcd3f2307ea6,,note,,
prot-1958-b-ak--11,i-357d7c4869b26d45,,note,,
prot-1958-b-ak--11,i-548ec7d5571b0182,,note,,
prot-1958-b-ak--11,i-142fdae29dd63d60,,note,,
prot-1958-b-ak--11,i-06dffbd2201669d8,,note,,
prot-1958-b-ak--11,i-5dfea64435330fc9,,note,,
prot-1958-b-ak--11,i-bd7306b9f740fe9b,,note,,
prot-1958-b-ak--11,i-195736462e5a1ee2,,note,,
prot-1958-b-ak--11,i-5b24053a61810ad0,,note,,
prot-1958-b-ak--11,i-68cb5faa3d4b97ce,,note,,
prot-1958-b-ak--11,i-16c8280ca212d38f,,note,,
prot-1958-b-ak--11,i-4193fd7cff0596ab,,note,,
prot-1958-b-ak--11,i-1b4b270d4a20d061,,note,,
prot-1958-b-ak--11,i-faffe498a6419b68,,note,,
prot-1958-b-ak--11,i-24340de6f2da36ad,,note,,
prot-1958-b-ak--11,i-28fba6371a7b251c,,note,,
prot-1958-b-ak--11,i-e68b5f100b6816b6,,note,,
prot-1958-b-ak--11,i-2767390c0ddae55b,,note,,
prot-1958-b-ak--11,i-5b4b771af1ba145c,,metadata,,
prot-1958-b-ak--11,i-5c6a2e890a47baa4,,note,,
prot-1958-b-ak--11,i-5d21fb053a2f4fe9,,note,,
prot-1958-b-ak--11,i-9be796fd0eac7b1e,,note,,
prot-1958-b-ak--11,i-50c79ca28ed2f950,,note,,
prot-1958-b-ak--11,i-cc26d380881bf007,,note,,
prot-1958-b-ak--11,i-9cb91e3ef3f0f153,,note,,
prot-1958-b-ak--11,i-bb0032459b16635c,,note,,
prot-1958-b-ak--11,i-f6866796c4e42373,,note,,
prot-1958-b-ak--11,i-079cd375b29bcb2a,,note,,
prot-1958-b-ak--11,i-d78598280190fc37,,metadata,,
prot-1958-b-ak--11,i-34bd7e7b8e87a7b0,,note,,
prot-1958-b-ak--11,i-4e0e8504e7b0f58e,,note,,
prot-1958-b-ak--11,i-93d001c545a95ea3,,note,,
prot-1958-b-ak--11,i-77004aac580b2ffb,,note,,
prot-1958-b-ak--11,i-69f99efc0bf00bcc,,note,,
prot-1958-b-ak--11,i-e495130ceee1204b,,note,,
prot-1958-b-ak--11,i-8fcb28bd592f599e,,note,,
prot-1958-b-ak--11,i-15a1c5fbde2867e1,,note,,
prot-1958-b-ak--11,i-861b61f4fe9da64a,,metadata,,
prot-1958-b-ak--11,i-fab1cbd9d253daf1,,metadata,,
prot-1958-b-ak--11,i-fba33790037b7345,,metadata,,
prot-1958-b-ak--11,i-4579dc3a9b3b308a,,metadata,,
prot-1958-b-ak--11,i-75d34981d2d16f98,,metadata,,
prot-1958-b-ak--11,i-1ab83ccbbc95fed8,,metadata,,
prot-1958-b-ak--11,i-f5539ac29eb2ee7e,,metadata,,
prot-1958-b-ak--11,i-65bb75e70c1b2ca9,,note,,
prot-1958-b-ak--11,i-84f13c1e235a3b2a,,metadata,,
prot-1958-b-ak--11,i-a1edd6612836b11d,,note,,
prot-1958-b-ak--11,i-c6c532be6e55f9c7,,note,,
prot-1958-b-ak--11,i-39eceefbf6340fdc,,metadata,,
prot-1958-b-ak--11,i-3187090d911746ca,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--11,i-3187090d911746ca,0ba23c147c1beed8,speech_start,,
prot-1958-b-ak--11,i-83579f60be1774ef,,metadata,,
prot-1958-b-ak--11,i-3c3497976863dc55,,metadata,,
prot-1958-b-ak--11,i-0d2a57dff1868307,,note,,
prot-1958-b-ak--11,i-d49e7386353ca038,,metadata,,
prot-1958-b-ak--11,i-5f6ddd0e4c98585b,,note,,
prot-1958-b-ak--11,i-4b0cd16a7c5a1abf,,note,,
prot-1958-b-ak--11,i-d58f00cc2014021c,,metadata,,
prot-1958-b-ak--11,i-0471211e5a68443a,,metadata,,
prot-1958-b-ak--11,i-0d496f8531458c74,,note,,
prot-1958-b-ak--11,i-aaed4a0d12891490,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1958-b-ak--11,i-aaed4a0d12891490,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1958-b-ak--11,i-61f6754178737fe2,,metadata,,
prot-1958-b-ak--11,i-f7dd44c7c85cdd92,,metadata,,
prot-1958-b-ak--11,i-455f037e1a8082fa,,note,,
prot-1958-b-ak--11,i-7c9d5409eb795b87,,metadata,,
prot-1958-b-ak--11,i-848430b2feff0766,,metadata,,
prot-1958-b-ak--11,i-0dea52366998dbeb,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--11,i-0dea52366998dbeb,0ba23c147c1beed8,speech_start,,
prot-1958-b-ak--11,i-db3288536b2033c0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1958-b-ak--11,i-db3288536b2033c0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1958-b-ak--11,i-0fadf1ee8a81a95c,,metadata,,
prot-1958-b-ak--11,i-00816a2824b6b437,,metadata,,
prot-1958-b-ak--11,i-1a5164fc132364d0,,note,,
prot-1958-b-ak--11,i-6799ee34eeefc664,,note,,
prot-1958-b-ak--11,i-76a442d12fd9f107,,metadata,,
prot-1958-b-ak--11,i-18905092d0e8df8a,,note,,
prot-1958-b-ak--11,i-a8149c6141aa84e4,,note,,
prot-1958-b-ak--11,i-2ca6164c9fc31190,,metadata,,
prot-1958-b-ak--11,i-d186deb82bbfc57a,,note,,
prot-1958-b-ak--11,i-c42cee10def6c348,,metadata,,
prot-1958-b-ak--11,i-28b95a17325c9893,,metadata,,
prot-1958-b-ak--11,i-2976f41161f44aec,,note,,
prot-1958-b-ak--11,i-c2f06a3db30d628c,,metadata,,
prot-1958-b-ak--11,i-d054df6d99588d27,,note,,
prot-1958-b-ak--11,i-1dfb6e8b9ca8f6a9,,note,,
prot-1958-b-ak--11,i-ea5a7803fd62786b,,note,,
prot-1958-b-ak--11,i-b4c8f08536010e6a,,metadata,,
prot-1958-b-ak--11,i-33b3078e78545e79,,metadata,,
prot-1958-b-ak--11,i-4501e724d496ec4f,,note,,
prot-1958-b-ak--11,i-30b55b5f364fe601,,note,,
prot-1958-b-ak--11,i-c9d74fad6fd9c7af,,note,,
prot-1958-b-ak--11,i-a7b00f358f1520cb,,note,,
prot-1958-b-ak--11,i-d85037ad0e4a2022,,metadata,,
prot-1958-b-ak--11,i-aa6729549a334e20,,metadata,,
prot-1958-b-ak--11,i-22f2332ab6beff69,,note,,
prot-1958-b-ak--11,i-3aecc099dd8c9920,,metadata,,
prot-1958-b-ak--11,i-d43545d5fbf6b5a2,,metadata,,
prot-1958-b-ak--11,i-c504c3c6feae4af3,,note,,
prot-1958-b-ak--11,i-5a616607b0f00d1f,,note,,
prot-1958-b-ak--11,i-33710efcdab274da,,note,,
prot-1958-b-ak--11,i-61b89358464c1435,,note,,
prot-1958-b-ak--11,i-b12798ee719dfd50,,note,,
prot-1958-b-ak--11,i-2a198834b3bd4b62,,metadata,,
prot-1958-b-ak--11,i-f823405fb9c86bbc,,note,,
prot-1958-b-ak--11,i-7767178f842b7c7b,,note,,
prot-1958-b-ak--11,i-05805d7567afb5ef,,note,,
prot-1958-b-ak--11,i-fc8d32932e3a201e,,note,,
prot-1958-b-ak--11,i-1116de3917ef7515,,metadata,,
prot-1958-b-ak--11,i-1d83447bdd85508c,,note,,
prot-1958-b-ak--11,i-98ca473cbb0dc8d3,,note,,
prot-1958-b-ak--11,i-6b9435f4b32cd754,,note,,
prot-1958-b-ak--11,i-b75d87818e3a61b2,,note,,
prot-1958-b-ak--11,i-6e16c13190ebd4d0,,note,,
prot-1958-b-ak--11,i-44f95ad1337a820f,,note,,
prot-1958-b-ak--11,i-f3df85f7f620f815,,note,,
prot-1958-b-ak--11,i-5eece2d8157d2cc1,,note,,
prot-1958-b-ak--11,i-d3895316e50f9107,,metadata,,
prot-1958-b-ak--11,i-cc1aa5319ed889d4,,note,,
prot-1958-b-ak--11,i-4d6b1d9fa4525ecd,,metadata,,
prot-1958-b-ak--11,i-d47aa4099bf47c06,,note,,
prot-1958-b-ak--11,i-b39e1deafd3bbf30,,metadata,,
prot-1958-b-ak--11,i-3e4f4937007d60f8,,metadata,,
prot-1958-b-ak--11,i-36b4e7ca60c4ef6d,,metadata,,
prot-1958-b-ak--11,i-676356aea5f11a21,,metadata,,
prot-1958-b-ak--11,i-3eb5665970e2f32b,,metadata,,
prot-1958-b-ak--11,i-186afa8ef4ef7398,,metadata,,
prot-1958-b-ak--11,i-956e9d21f349a0bf,,metadata,,
prot-1958-b-ak--11,i-be1d4110be5b90b3,,note,,
prot-1958-b-ak--11,i-7ec73d4d1969856b,,note,,
prot-1958-b-ak--11,i-0802ccd0d3abc435,,metadata,,
prot-1958-b-ak--11,i-8d24ac6b1ee62218,,note,,
prot-1958-b-ak--11,i-5c1db5c678d8281f,,note,,
prot-1958-b-ak--11,i-1ec044ae07cfaf70,,note,,
prot-1958-b-ak--11,i-de16389cdfe4ed3e,,note,,
prot-1958-b-ak--11,i-20093bfa0a9aef0f,,note,,
prot-1958-b-ak--11,i-32e96032e4faab18,,note,,
prot-1958-b-ak--11,i-2fdd646b0874dc85,,note,,
prot-1958-b-ak--11,i-a542c7f3b7c5a3cf,,note,,
prot-1958-b-ak--11,i-b729606efbe461db,,note,,
prot-1958-b-ak--11,i-f5d2a2b99e40a0c5,,note,,
prot-1958-b-ak--11,i-45e7ab1e11cba58e,,metadata,,
prot-1958-b-ak--11,i-4be80c62f6b5fd4d,,note,,
prot-1958-b-ak--11,i-9420f75fc56a3c45,,note,,
prot-1958-b-ak--11,i-9a226941a0dd7ca4,,metadata,,
prot-1958-b-ak--11,i-1f521432803b9587,,note,,
prot-1958-b-ak--11,i-cbe3fe7d2e2e7162,,note,,
prot-1958-b-ak--11,i-310f141e89e57a5f,,note,,
prot-1958-b-ak--11,i-900d18ac91f9263c,,note,,
prot-1958-b-ak--11,i-20ca5b787283afe7,,metadata,,
prot-1958-b-ak--11,i-7c8c1b18ccc5eee5,,metadata,,
prot-1958-b-ak--11,i-c739d1254eae4350,,metadata,,
prot-1958-b-ak--11,i-65c74ca819b43316,,note,,
prot-1958-b-ak--11,i-936c0c2bce1eafcf,,note,,
prot-1958-b-ak--11,i-9dbd0db742448d8d,,note,,
prot-1958-b-ak--11,i-cb9da5b05c1b158c,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,
prot-1958-b-ak--11,i-cb9da5b05c1b158c,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,
prot-1958-b-ak--11,i-2d97657fabe58efe,,note,,
prot-1958-b-ak--11,i-44ac359ea6caba63,,note,,
prot-1958-b-ak--11,i-1a561a70aa5efae0,,note,,
prot-1958-b-ak--11,i-e6023209177b2b2e,,metadata,,
prot-1958-b-ak--11,i-f96c53a29157186e,,metadata,,
prot-1958-b-ak--11,i-d2b39ef37cac4981,,note,,
prot-1958-b-ak--11,i-16347bcc8c156c21,,note,,
prot-1958-b-ak--11,i-9ff6e404fbad741e,,metadata,,
prot-1958-b-ak--11,i-c7b8ded46ba99e84,,metadata,,
prot-1958-b-ak--11,i-97e88d5dd492784d,,note,,
prot-1958-b-ak--11,i-88c5e067b74300ed,,note,,
prot-1958-b-ak--11,i-7cd74a5d5d18b735,f0d538d10bda4e34,speech_start,david_hall_df4d8f,
prot-1958-b-ak--11,i-7cd74a5d5d18b735,0ba23c147c1beed8,speech_start,david_hall_df4d8f,
prot-1958-b-ak--11,i-060d4dbede58c301,,note,,
prot-1958-b-ak--11,i-e58aa679100388b0,,note,,
prot-1958-b-ak--11,i-94ccb6bd78919279,,note,,
prot-1958-b-ak--11,i-17688f32262c7738,,metadata,,
prot-1958-b-ak--11,i-7168e04f7efb6342,,metadata,,
prot-1958-b-ak--11,i-9f591d322f4c3392,,note,,
prot-1958-b-ak--11,i-3761242f9ed8132d,,metadata,,
prot-1958-b-ak--11,i-7f9bbbf4478a5e6d,,metadata,,
prot-1958-b-ak--11,i-1d77c4a47bdefdcc,,note,,
prot-1958-b-ak--11,i-4343923fa47d5dd0,,note,,
prot-1958-b-ak--11,i-bdb66ef8a64a74c6,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,
prot-1958-b-ak--11,i-bdb66ef8a64a74c6,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,
prot-1958-b-ak--11,i-cc5fc5ae8d064e73,,metadata,,
prot-1958-b-ak--11,i-10be15b500f5aac2,,metadata,,
prot-1958-b-ak--11,i-15b61f4bf5ad0dbd,,note,,
prot-1958-b-ak--11,i-a206bd22aea4fc55,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--11,i-a206bd22aea4fc55,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--11,i-e3a9e309caeaca73,,metadata,,
prot-1958-b-ak--11,i-dc0ee2a73dcd4b39,,metadata,,
prot-1958-b-ak--11,i-326d3f4dcf793e2f,,note,,
prot-1958-b-ak--11,i-a314be47e286fd25,,note,,
prot-1958-b-ak--11,i-65a5e375d7354c9a,,note,,
prot-1958-b-ak--11,i-ee7ea267d891fa06,,metadata,,
prot-1958-b-ak--11,i-3b8513121a93c0a7,,metadata,,
prot-1958-b-ak--11,i-517d4fd4ae151c70,,note,,
prot-1958-b-ak--11,i-64940573150f6e07,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--11,i-64940573150f6e07,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--11,i-42df5086d8994a92,,note,,
prot-1958-b-ak--11,i-00a06c6c11697504,,metadata,,
prot-1958-b-ak--11,i-b437ca5916dc1449,,metadata,,
prot-1958-b-ak--11,i-01c76a80d7963f91,,note,,
prot-1958-b-ak--11,i-8caee44d6eb7448b,,note,,
prot-1958-b-ak--11,i-508dcd284622a29d,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--11,i-508dcd284622a29d,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--11,i-b7a8bed63717c71d,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,
prot-1958-b-ak--11,i-b7a8bed63717c71d,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,
prot-1958-b-ak--11,i-8c94f98264fc53d9,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--11,i-8c94f98264fc53d9,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--11,i-4b5346f58f10b418,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,
prot-1958-b-ak--11,i-4b5346f58f10b418,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,
prot-1958-b-ak--11,i-d392895739812a90,,metadata,,
prot-1958-b-ak--11,i-6611107aa313ffb7,,note,,
prot-1958-b-ak--11,i-1c7621557267d3c5,,metadata,,
prot-1958-b-ak--11,i-0df563707cef318f,,note,,
prot-1958-b-ak--11,i-eea4caecb7f84041,,metadata,,
prot-1958-b-ak--11,i-327c8dbb62fc75cb,,note,,
prot-1958-b-ak--11,i-3423944a0d78f802,,note,,
prot-1958-b-ak--11,i-90a7af62d83a374a,,metadata,,
prot-1958-b-ak--11,i-7b17f7a1a70cfcf9,,metadata,,
prot-1958-b-ak--11,i-1e49a493a9b1a1d1,,note,,
prot-1958-b-ak--11,i-839638e0109a40dc,,note,,
prot-1958-b-ak--11,i-e14a3251a018df74,,note,,
prot-1958-b-ak--11,i-b176cea7dca40db6,,note,,
prot-1958-b-ak--11,i-8e59d2938006953e,,note,,
prot-1958-b-ak--11,i-b963c4d90351a8a7,f0d538d10bda4e34,speech_start,johan_agren_6ceb01,
prot-1958-b-ak--11,i-b963c4d90351a8a7,0ba23c147c1beed8,speech_start,johan_agren_6ceb01,
prot-1958-b-ak--11,i-61754a57825e0f23,,metadata,,
prot-1958-b-ak--11,i-015d49d819817028,,metadata,,
prot-1958-b-ak--11,i-d68a9d04fc9519f6,,metadata,,
prot-1958-b-ak--11,i-20a3d15a8136412f,,metadata,,
prot-1958-b-ak--11,i-05d860232382ceeb,,note,,
prot-1958-b-ak--11,i-2f2745b90e564fae,,metadata,,
prot-1958-b-ak--11,i-77f2edd69c4893a1,,metadata,,
prot-1958-b-ak--11,i-efc4fb040a90e8df,,metadata,,
prot-1958-b-ak--11,i-2d71ae032b504eb9,,metadata,,
prot-1958-b-ak--11,i-88096e1bb58370ff,,metadata,,
prot-1958-b-ak--11,i-a1656ab0a1e88d37,,note,,
prot-1958-b-ak--11,i-5f4c30533162b76b,,metadata,,
prot-1958-b-ak--11,i-08d28fdc59d40b1a,,metadata,,
prot-1958-b-ak--11,i-94d4af66b820f1d8,,metadata,,
prot-1958-b-ak--11,i-4ea4a51d758c3dfc,,metadata,,
prot-1958-b-ak--11,i-bbae6f3af47a9c79,,metadata,,
prot-1958-b-ak--11,i-f8a29e0093fae23f,,metadata,,
prot-1958-b-ak--11,i-c71b2d0788b0ed7a,,metadata,,
prot-1958-b-ak--11,i-36af4d9fac07c3d9,,metadata,,
prot-1958-b-ak--11,i-d6adeeb5ebbb4f3c,,metadata,,
prot-1958-b-ak--11,i-56673f1c796225ff,,metadata,,
prot-1958-b-ak--11,i-549689bd7d01923a,,metadata,,
prot-1958-b-ak--11,i-b5469f761920393e,,metadata,,
prot-1958-b-ak--11,i-876674dc72bf3c19,,metadata,,
prot-1958-b-ak--11,i-f8da4e0b1f0939e7,,metadata,,
prot-1958-b-ak--11,i-135cc819f0d623c2,,metadata,,
prot-1958-b-ak--11,i-8bac8e63a90d6bc8,,metadata,,
prot-1958-b-ak--11,i-4d633d2d62fc0277,,metadata,,
prot-1958-b-ak--11,i-2aa2d0267566f3e3,,metadata,,
prot-1958-b-ak--11,i-64cad5355300c8ab,,note,,
prot-1958-b-ak--11,i-09d93f1fe13d8384,,metadata,,
prot-1958-b-ak--11,i-f2665bf488d93dc0,,metadata,,
prot-1958-b-ak--11,i-ba7d6678e1392505,,metadata,,
prot-1958-b-ak--11,i-beca91911dc5c962,,metadata,,
prot-1958-b-ak--11,i-0bfab55bba7c4486,,metadata,,
prot-1958-b-ak--11,i-c8d4524e64bf9e83,,metadata,,
prot-1958-b-ak--11,i-4337dd24a2d8b9fc,,metadata,,
prot-1958-b-ak--11,i-37c24c9a454ba990,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1958-b-ak--11,i-37c24c9a454ba990,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1958-b-ak--11,i-2f9100f14fe561b0,,metadata,,
prot-1958-b-ak--11,i-15641d4d1bfa2187,,metadata,,
prot-1958-b-ak--11,i-45a739d42161aec7,,metadata,,
prot-1958-b-ak--11,i-5fb473416a8b1a6b,,metadata,,
prot-1958-b-ak--11,i-fd492c1bff11a42d,,metadata,,
prot-1958-b-ak--11,i-960927c30fca6bb4,,metadata,,
prot-1958-b-ak--11,i-07b814ea2b727ed2,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--11,i-07b814ea2b727ed2,0ba23c147c1beed8,speech_start,,
prot-1958-b-ak--11,i-6e24d95bb3a9f1d3,,metadata,,
prot-1958-b-ak--11,i-aaa5bbb39e9b5866,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,
prot-1958-b-ak--11,i-aaa5bbb39e9b5866,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,
prot-1958-b-ak--11,i-65be985418a4480d,,metadata,,
prot-1958-b-ak--11,i-6d0e8c0440303402,,metadata,,
prot-1958-b-ak--11,i-9c96581e16b61f89,,note,,
prot-1958-b-ak--11,i-085af9534357068f,,note,,
prot-1958-b-ak--11,i-aa21c426649eddcb,,note,,
prot-1958-b-ak--11,i-2c73371ed73164a2,,metadata,,
prot-1958-b-ak--11,i-770fa26e3bb209a8,,metadata,,
prot-1958-b-ak--11,i-7ae991a42c22821c,,note,,
prot-1958-b-ak--11,i-3b703607a3789ff2,,metadata,,
prot-1958-b-ak--11,i-32f3bd6aba0416c9,,metadata,,
prot-1958-b-ak--11,i-640374139b48e407,,note,,
prot-1958-b-ak--11,i-d7f9fbdc69bd03db,,note,,
prot-1958-b-ak--11,i-5472ff3fdbb1a7ab,,note,,
prot-1958-b-ak--11,i-fd9909ab2ce1f959,,note,,
prot-1958-b-ak--11,i-06b655d9eef898a1,,metadata,,
prot-1958-b-ak--11,i-d697d1dd59587e8b,,note,,
prot-1958-b-ak--11,i-14f6c00b6e34a377,,note,,
prot-1958-b-ak--11,i-2285ddeac952923a,,metadata,,
prot-1958-b-ak--11,i-7b0884b5ceeec744,,note,,
prot-1958-b-ak--11,i-d51b401865cef41b,,note,,
prot-1958-b-ak--11,i-0061f0b64035b297,,note,,
prot-1958-b-ak--11,i-a8d0610a554e8798,,note,,
prot-1958-b-ak--11,i-cf6db705ea857296,,note,,
prot-1958-b-ak--11,i-4def422ad60557a8,,note,,
prot-1958-b-ak--11,i-200cc8551bc5ca56,,note,,
prot-1958-b-ak--11,i-2b9e4ecfa29a0e47,,metadata,,
prot-1958-b-ak--11,i-1674cc2b17017c02,,metadata,,
prot-1958-b-ak--11,i-b6d766fa88be7318,,note,,
prot-1958-b-ak--11,i-606fe7e29b0bc007,,metadata,,
prot-1958-b-ak--11,i-395fd9b7a84050b1,,metadata,,
prot-1958-b-ak--11,i-3185fc64ec3c8f0c,,metadata,,
prot-1958-b-ak--11,i-ee0955eb2a666319,,note,,
prot-1958-b-ak--11,i-04536ae9ecdaff19,,metadata,,
prot-1958-b-ak--11,i-a518e9d532f2c0bb,,metadata,,
prot-1958-b-ak--11,i-3c8c2942f71ff361,,note,,
prot-1958-b-ak--11,i-d884e0f8d603063e,,metadata,,
prot-1958-b-ak--11,i-13227a9b2a372e9e,,metadata,,
prot-1958-b-ak--11,i-603032d430dcc086,,note,,
prot-1958-b-ak--11,i-0e3e8f989eca9074,,metadata,,
prot-1958-b-ak--11,i-b1e24bb94738bdff,,metadata,,
prot-1958-b-ak--11,i-5bf6eba46c0baf7b,,note,,
prot-1958-b-ak--11,i-e1382f907833ba26,,note,,
prot-1958-b-ak--11,i-b798b536cf3f2ea8,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1958-b-ak--11,i-b798b536cf3f2ea8,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1958-b-ak--11,i-23525394af9748d6,,metadata,,
prot-1958-b-ak--11,i-0ae0b8bb3dbfc9d7,,metadata,,
prot-1958-b-ak--11,i-6566003c50b62aa6,,note,,
prot-1958-b-ak--11,i-fd79fa7d042f4a68,,metadata,,
prot-1958-b-ak--11,i-5d744da025965b4a,,metadata,,
prot-1958-b-ak--11,i-85ba2f4fa87c7640,,note,,
prot-1958-b-ak--11,i-b084ce0ee349419b,,note,,
prot-1958-b-ak--11,i-825794c984124f5c,,metadata,,
prot-1958-b-ak--11,i-bdd6f011d47162e5,,metadata,,
prot-1958-b-ak--11,i-14f7c462fb46ef83,,metadata,,
prot-1958-b-ak--11,i-37d3e0b3dc9d89f8,,note,,
prot-1958-b-ak--11,i-94933d67f9de6e47,,metadata,,
prot-1958-b-ak--11,i-c8f96e01a73b03f7,,metadata,,
prot-1958-b-ak--11,i-9e37e279097d403f,,note,,
