protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-fk--11,i-d80cbd8b1ec98c63,,note,,
prot-1958-b-fk--11,i-42498650f06979e3,,note,,
prot-1958-b-fk--11,i-31cb108d0763ed36,,note,,
prot-1958-b-fk--11,i-76c336fbefa2025c,,note,,
prot-1958-b-fk--11,i-9aaa305f1a92c2d7,,metadata,,
prot-1958-b-fk--11,i-23e295e88a3e392d,,note,,
prot-1958-b-fk--11,i-31418dc0d596ae62,,note,,
prot-1958-b-fk--11,i-37ff6259f270aeac,,note,,
prot-1958-b-fk--11,i-5d83276df33f8629,,metadata,,
prot-1958-b-fk--11,i-cc0b1d94b15ec7cd,,metadata,,
prot-1958-b-fk--11,i-e472689af8f931d8,,metadata,,
prot-1958-b-fk--11,i-89589b75ba056138,,metadata,,
prot-1958-b-fk--11,i-af30d0fa0f34e7d6,,metadata,,
prot-1958-b-fk--11,i-6b9ba42d33e7b9fb,,note,,
prot-1958-b-fk--11,i-b737476275ea9522,,note,,
prot-1958-b-fk--11,i-c5ea9a71a113af01,,note,,
prot-1958-b-fk--11,i-f564caf64ac901e0,,note,,
prot-1958-b-fk--11,i-193ebf268b753a1a,,note,,
prot-1958-b-fk--11,i-a6c2f81313eaf755,,metadata,,
prot-1958-b-fk--11,i-e019ced7ac641666,,note,,
prot-1958-b-fk--11,i-c6b6edf89c760de8,,metadata,,
prot-1958-b-fk--11,i-6b3c42ce6346a696,,note,,
prot-1958-b-fk--11,i-a0d0b38309b8431d,,note,,
prot-1958-b-fk--11,i-271e6890c2b66093,,note,,
prot-1958-b-fk--11,i-bbbbc62697bbcbbd,,note,,
prot-1958-b-fk--11,i-0525a6424f6f90c3,,note,,
prot-1958-b-fk--11,i-569fc5165fbade5b,,note,,
prot-1958-b-fk--11,i-2e84b6267ae2fe74,,note,,
prot-1958-b-fk--11,i-65e2711a9534be92,,note,,
prot-1958-b-fk--11,i-1d1ce00c49498e34,,note,,
prot-1958-b-fk--11,i-005c523021d9f06c,,note,,
prot-1958-b-fk--11,i-d1c9a616edae3370,,note,,
prot-1958-b-fk--11,i-01808f8df6141aad,,note,,
prot-1958-b-fk--11,i-fafc0c62447f8fa0,,note,,
prot-1958-b-fk--11,i-5aa6bbdeaf73d64b,,note,,
prot-1958-b-fk--11,i-cad93c962c984ac3,,metadata,,
prot-1958-b-fk--11,i-42e93e1758d813f4,,metadata,,
prot-1958-b-fk--11,i-94323de6042f0b1e,,note,,
prot-1958-b-fk--11,i-2bcb9e425feb8687,,note,,
prot-1958-b-fk--11,i-ce6f0415ed10946c,,note,,
prot-1958-b-fk--11,i-5223d19f15df2dd8,,note,,
prot-1958-b-fk--11,i-82cb669e15bb6dc2,,note,,
prot-1958-b-fk--11,i-4b429f588e1a4d0e,,note,,
prot-1958-b-fk--11,i-b0c30188b71c4c69,,metadata,,
prot-1958-b-fk--11,i-bfd44ecd9326726b,,metadata,,
prot-1958-b-fk--11,i-49a52fc84ea6dcc8,,note,,
prot-1958-b-fk--11,i-9c4b68c3cb5af224,,note,,
prot-1958-b-fk--11,i-f5a3d86aadc56953,,metadata,,
prot-1958-b-fk--11,i-5b690d637d1823c6,,metadata,,
prot-1958-b-fk--11,i-58c0b1b1fae93cfc,,metadata,,
prot-1958-b-fk--11,i-b1eb90b84d5070cd,,metadata,,
prot-1958-b-fk--11,i-48db68e5a147d11b,,metadata,,
prot-1958-b-fk--11,i-2bdff8ab9c0fdf03,,metadata,,
prot-1958-b-fk--11,i-f122f7b87ff4584b,,note,,
prot-1958-b-fk--11,i-c72f9b1e6bc26f78,,note,,
prot-1958-b-fk--11,i-4067b62ee5a62261,,note,,
prot-1958-b-fk--11,i-070397b136f14098,,note,,
prot-1958-b-fk--11,i-ca4797a16a0256b4,,note,,
prot-1958-b-fk--11,i-a460c0816373f5c2,,note,,
prot-1958-b-fk--11,i-e6d63149256c23ee,,note,,
prot-1958-b-fk--11,i-a3100cdcc1978b22,,note,,
prot-1958-b-fk--11,i-9fd9eb9c16e5d6b5,,metadata,,
prot-1958-b-fk--11,i-998b7acf3ea8f648,,note,,
prot-1958-b-fk--11,i-6ef04d1dd0b5e58a,,note,,
prot-1958-b-fk--11,i-685cc25b6354a21f,,note,,
prot-1958-b-fk--11,i-c896b5880fdfcec6,,note,,
prot-1958-b-fk--11,i-c9089046f8e4bcfe,,note,,
prot-1958-b-fk--11,i-fae2ecfdd16ea08a,,metadata,,
prot-1958-b-fk--11,i-bce1adfc91b45eb5,,metadata,,
prot-1958-b-fk--11,i-cd6e12f642bb41db,,note,,
prot-1958-b-fk--11,i-501ecedb1abfaf9d,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1958-b-fk--11,i-501ecedb1abfaf9d,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1958-b-fk--11,i-5a9c29e629d9975b,,note,,
prot-1958-b-fk--11,i-0689294f4775d3d9,,metadata,,
prot-1958-b-fk--11,i-d51e7897e89d72f8,,metadata,,
prot-1958-b-fk--11,i-bdedbd3ba19c1c15,,note,,
prot-1958-b-fk--11,i-4e9fd732df6c6c1a,,metadata,,
prot-1958-b-fk--11,i-6c103ab5a1ff47bc,,note,,
prot-1958-b-fk--11,i-29cc4dd4f22fe8da,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1958-b-fk--11,i-29cc4dd4f22fe8da,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1958-b-fk--11,i-e7abf8888d6bf490,,note,,
prot-1958-b-fk--11,i-87fa2346d599ead0,,metadata,,
prot-1958-b-fk--11,i-034e545adcffd32a,,metadata,,
prot-1958-b-fk--11,i-be65de70bbc223de,,note,,
prot-1958-b-fk--11,i-6fed2ab299074423,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,
prot-1958-b-fk--11,i-6fed2ab299074423,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,
prot-1958-b-fk--11,i-57646ca6992700c9,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1958-b-fk--11,i-57646ca6992700c9,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1958-b-fk--11,i-04b9cae21e15b8e0,,note,,
prot-1958-b-fk--11,i-d67d0c0f5cdf5ac7,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1958-b-fk--11,i-d67d0c0f5cdf5ac7,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1958-b-fk--11,i-c9556983e4bfbdbc,,metadata,,
prot-1958-b-fk--11,i-dc87db8c95af8931,,metadata,,
prot-1958-b-fk--11,i-c6bcd2c26d4376cd,,note,,
prot-1958-b-fk--11,i-15c0dde42a62da51,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,
prot-1958-b-fk--11,i-15c0dde42a62da51,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,
prot-1958-b-fk--11,i-51d8bbfe1022f603,,note,,
prot-1958-b-fk--11,i-74a0c0c42e0fd610,,metadata,,
prot-1958-b-fk--11,i-04e80cb4be930d95,,note,,
prot-1958-b-fk--11,i-7e70267a0df5d614,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1958-b-fk--11,i-7e70267a0df5d614,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1958-b-fk--11,i-5d50b718e0655147,,note,,
prot-1958-b-fk--11,i-e53b491872381141,,metadata,,
prot-1958-b-fk--11,i-b472bb6641a54700,,note,,
prot-1958-b-fk--11,i-e1a76865b90a5e14,,note,,
prot-1958-b-fk--11,i-a2dbaf87198d11fd,,note,,
prot-1958-b-fk--11,i-4bba0c5457b84809,,note,,
prot-1958-b-fk--11,i-4bf53861beb3454e,,note,,
prot-1958-b-fk--11,i-573bceb524513499,,metadata,,
prot-1958-b-fk--11,i-bb670bc68956d6df,,note,,
prot-1958-b-fk--11,i-9fc61cede13c752f,,note,,
prot-1958-b-fk--11,i-7d3cccfb80737a62,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,
prot-1958-b-fk--11,i-7d3cccfb80737a62,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,
prot-1958-b-fk--11,i-afc622a325ea4e9f,,metadata,,
prot-1958-b-fk--11,i-01fa7b433e286996,,metadata,,
prot-1958-b-fk--11,i-338604530180d625,,metadata,,
prot-1958-b-fk--11,i-455fefece0592f3d,,metadata,,
prot-1958-b-fk--11,i-9475835ce302b734,,note,,
prot-1958-b-fk--11,i-76d99bce95dfea38,,metadata,,
prot-1958-b-fk--11,i-4da3ecc787590d1d,,metadata,,
prot-1958-b-fk--11,i-e56cc2305776e9e0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-b-fk--11,i-af9132b61074f9cf,,metadata,,
prot-1958-b-fk--11,i-7b1c879f61195cf8,,metadata,,
prot-1958-b-fk--11,i-e55bc258b6075aa3,,metadata,,
prot-1958-b-fk--11,i-d4ec76f69d79cbb8,,metadata,,
prot-1958-b-fk--11,i-09db248fdaa7d1d0,,metadata,,
prot-1958-b-fk--11,i-316728782d52bef9,,metadata,,
prot-1958-b-fk--11,i-7db5d6d19694e2c3,,metadata,,
prot-1958-b-fk--11,i-91a13c9ca8f81a16,,metadata,,
prot-1958-b-fk--11,i-cac80f15716b185c,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1958-b-fk--11,i-cac80f15716b185c,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1958-b-fk--11,i-9f0e948bafb7f558,,note,,
prot-1958-b-fk--11,i-886a032129685718,,metadata,,
prot-1958-b-fk--11,i-fac6e2c22ffa1b11,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--11,i-fac6e2c22ffa1b11,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--11,i-180d864cf83d7e9e,,metadata,,
prot-1958-b-fk--11,i-702a80bbc641a735,,metadata,,
prot-1958-b-fk--11,i-3fbc9cdc1797b566,,metadata,,
prot-1958-b-fk--11,i-e264bb9791239e47,,metadata,,
prot-1958-b-fk--11,i-1c4ea6a227a55be1,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1958-b-fk--11,i-1c4ea6a227a55be1,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1958-b-fk--11,i-e781eead5838f3fc,,metadata,,
prot-1958-b-fk--11,i-856df864183544ef,,metadata,,
prot-1958-b-fk--11,i-6e0862ed311b91ab,,metadata,,
prot-1958-b-fk--11,i-7f6d473a91b4eab2,,metadata,,
prot-1958-b-fk--11,i-d0a44a48e8a61cf3,,metadata,,
prot-1958-b-fk--11,i-04743bc4c6dc1fef,,metadata,,
prot-1958-b-fk--11,i-10850b19fbbe19e2,,note,,
prot-1958-b-fk--11,i-1f62ab4aa8dc7a89,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-b-fk--11,i-1f62ab4aa8dc7a89,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-b-fk--11,i-5d19655cf345be6e,,metadata,,
prot-1958-b-fk--11,i-18b8d020fd70e71e,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--11,i-18b8d020fd70e71e,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--11,i-b7da1ef67d82a4d5,,metadata,,
prot-1958-b-fk--11,i-e67d6bb1e8405bd8,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1958-b-fk--11,i-e67d6bb1e8405bd8,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1958-b-fk--11,i-80e0109210827680,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,
prot-1958-b-fk--11,i-80e0109210827680,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,
prot-1958-b-fk--11,i-a147890bf116c49f,,metadata,,
prot-1958-b-fk--11,i-efb25a393ccfc4bd,,metadata,,
prot-1958-b-fk--11,i-e21c1052f0c50dac,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--11,i-e21c1052f0c50dac,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--11,i-dbc85fb72c91dbcf,,metadata,,
prot-1958-b-fk--11,i-4927fb76471f111f,,metadata,,
prot-1958-b-fk--11,i-5ee0402b242cd2d7,,metadata,,
prot-1958-b-fk--11,i-0a408be391b356ec,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--11,i-0a408be391b356ec,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--11,i-31a767cb049e21c0,f0d538d10bda4e34,speech_start,einar_danmans_a6f0a1,
prot-1958-b-fk--11,i-31a767cb049e21c0,0ba23c147c1beed8,speech_start,einar_danmans_a6f0a1,
prot-1958-b-fk--11,i-2d576dfac5d10e6a,,note,,
prot-1958-b-fk--11,i-66537849c906330e,,note,,
prot-1958-b-fk--11,i-f59a6bc119924d5d,,metadata,,
prot-1958-b-fk--11,i-601105fe8d7297f0,,metadata,,
prot-1958-b-fk--11,i-66e9e1c736c0ab59,,note,,
prot-1958-b-fk--11,i-95c02d84d4e0630e,,note,,
prot-1958-b-fk--11,i-bdf1ed20fc79170b,,note,,
prot-1958-b-fk--11,i-d28787f007ef237a,,note,,
prot-1958-b-fk--11,i-8da64f33d3cafa9d,,note,,
prot-1958-b-fk--11,i-b1860d345eaaa2f2,,note,,
prot-1958-b-fk--11,i-246398b8b3876880,,note,,
prot-1958-b-fk--11,i-75fcfafe45eaabf9,,note,,
prot-1958-b-fk--11,i-9f512e515183a47e,,note,,
prot-1958-b-fk--11,i-f197b8bafd8c616d,,note,,
prot-1958-b-fk--11,i-a2d0754c0b0b1979,,note,,
prot-1958-b-fk--11,i-96c52852010f0d1f,,note,,
prot-1958-b-fk--11,i-3e6a9401bba1a908,,note,,
prot-1958-b-fk--11,i-8c8da663ca191d08,,note,,
prot-1958-b-fk--11,i-ebf1d55e368100b5,,metadata,,
prot-1958-b-fk--11,i-9768b63e5674ca29,,note,,
prot-1958-b-fk--11,i-50a6b4e74866b7cb,,note,,
prot-1958-b-fk--11,i-d7476b134479861e,,note,,
prot-1958-b-fk--11,i-6a68f1279717d51d,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,
prot-1958-b-fk--11,i-026912410b2bdadc,,note,,
prot-1958-b-fk--11,i-b2e17462a4ef63d8,,metadata,,
prot-1958-b-fk--11,i-015dbe2518e0615a,,metadata,,
prot-1958-b-fk--11,i-db46097ee6b2473c,,note,,
prot-1958-b-fk--11,i-f12552c275540182,,metadata,,
prot-1958-b-fk--11,i-3ba23ac64e3e2a5b,,metadata,,
prot-1958-b-fk--11,i-0fd8a77132e44b7b,,note,,
prot-1958-b-fk--11,i-6d1aa153b2d16d46,,note,,
prot-1958-b-fk--11,i-748f230b0829d4ec,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,
prot-1958-b-fk--11,i-748f230b0829d4ec,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,
prot-1958-b-fk--11,i-e968df77f82af8f2,,metadata,,
prot-1958-b-fk--11,i-45232f373dff45cc,,metadata,,
prot-1958-b-fk--11,i-93651dc47c021071,,metadata,,
prot-1958-b-fk--11,i-cef8321e2a02f9a2,,note,,
prot-1958-b-fk--11,i-86a923871c0b4328,,metadata,,
prot-1958-b-fk--11,i-bc5e986b7a86e8aa,,metadata,,
prot-1958-b-fk--11,i-4a840fd1c6695beb,,metadata,,
prot-1958-b-fk--11,i-72d080765dc46c9a,,note,,
prot-1958-b-fk--11,i-8c974beaec13e9df,f0d538d10bda4e34,speech_start,karl_damstrom_d35681,
prot-1958-b-fk--11,i-8c974beaec13e9df,0ba23c147c1beed8,speech_start,karl_damstrom_d35681,
prot-1958-b-fk--11,i-e65b6de227284a81,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--11,i-e65b6de227284a81,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--11,i-789902eabf30ff38,,note,,
prot-1958-b-fk--11,i-803440f438c97076,,metadata,,
prot-1958-b-fk--11,i-8db52faabc043b6f,,metadata,,
prot-1958-b-fk--11,i-1e694604edb6b588,,note,,
prot-1958-b-fk--11,i-71e55b0d18bd78a3,,metadata,,
prot-1958-b-fk--11,i-2bb73f42ce32d88d,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--11,i-2bb73f42ce32d88d,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--11,i-5e1dcd9f13614712,,metadata,,
prot-1958-b-fk--11,i-1a9fcd21bea4c39c,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--11,i-1a9fcd21bea4c39c,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--11,i-59e916688a4ee01c,,metadata,,
prot-1958-b-fk--11,i-206c9da62de76333,,metadata,,
prot-1958-b-fk--11,i-8248c45ea4a74641,,note,,
prot-1958-b-fk--11,i-d005cdaae043bcdf,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--11,i-d005cdaae043bcdf,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--11,i-5bd061e9d9671749,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--11,i-5bd061e9d9671749,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-b-fk--11,i-f56ae3f91130b8f3,,metadata,,
prot-1958-b-fk--11,i-4956d601203b75c7,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,
prot-1958-b-fk--11,i-4956d601203b75c7,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,
prot-1958-b-fk--11,i-f252bc5a11ef80bf,,note,,
prot-1958-b-fk--11,i-da863223175ab2a4,,note,,
prot-1958-b-fk--11,i-6078bffe52f5d3cd,,note,,
prot-1958-b-fk--11,i-b1e450a5c0daa78a,,note,,
prot-1958-b-fk--11,i-a98e21ad2954fcba,,metadata,,
prot-1958-b-fk--11,i-b5359b7611257368,,metadata,,
prot-1958-b-fk--11,i-e086d5756f4771bf,,note,,
prot-1958-b-fk--11,i-8857a0f1ff6ac594,,metadata,,
prot-1958-b-fk--11,i-60732cac5d9be72f,,note,,
prot-1958-b-fk--11,i-dbf28de9fb4ec59b,,note,,
prot-1958-b-fk--11,i-7e8cde1c522820b4,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1958-b-fk--11,i-7e8cde1c522820b4,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1958-b-fk--11,i-40a87461a66e64a0,,metadata,,
prot-1958-b-fk--11,i-4e61fbd7cadf41d4,,metadata,,
prot-1958-b-fk--11,i-7a4b70f853c3d9f4,,note,,
prot-1958-b-fk--11,i-00937e6a2a9b6339,,metadata,,
prot-1958-b-fk--11,i-68b50cf24d4956fd,,metadata,,
prot-1958-b-fk--11,i-10d53bb352f69b0e,,metadata,,
prot-1958-b-fk--11,i-6482d57482a73769,,metadata,,
prot-1958-b-fk--11,i-8c85bf39b7e74cc4,,note,,
prot-1958-b-fk--11,i-44e8bd51a55fea77,,metadata,,
prot-1958-b-fk--11,i-8d9587ced092fec0,,note,,
prot-1958-b-fk--11,i-ea063c05ccedf510,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-b-fk--11,i-7af48de3b5ce097e,,metadata,,
prot-1958-b-fk--11,i-c343ab59f2320e63,,metadata,,
prot-1958-b-fk--11,i-371ec2672864e8e9,,note,,
prot-1958-b-fk--11,i-beb50896c7e81809,,metadata,,
prot-1958-b-fk--11,i-60899087fdff4c5c,,note,,
prot-1958-b-fk--11,i-cb4ef49bbad06d7f,,metadata,,
prot-1958-b-fk--11,i-0ace1c08df73ad2a,,metadata,,
prot-1958-b-fk--11,i-9e5e07f7086a1478,,note,,
prot-1958-b-fk--11,i-6978bf13dbb10b09,,metadata,,
prot-1958-b-fk--11,i-fe34c070ca79bb4f,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-b-fk--11,i-7d9ff202a35adbf7,,note,,
prot-1958-b-fk--11,i-50bb2e1bdaca14b1,,metadata,,
prot-1958-b-fk--11,i-2abfe5741ca0a2a1,,metadata,,
prot-1958-b-fk--11,i-268540cf63045aae,,note,,
prot-1958-b-fk--11,i-ee350d4db98f0cc8,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1958-b-fk--11,i-ee350d4db98f0cc8,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1958-b-fk--11,i-e0ca1de43deefad0,,metadata,,
prot-1958-b-fk--11,i-b3727b026588aab5,,metadata,,
prot-1958-b-fk--11,i-b4d1d055ab285019,,metadata,,
prot-1958-b-fk--11,i-7ed69d82df705444,,note,,
prot-1958-b-fk--11,i-0df7f1243719e349,,metadata,,
prot-1958-b-fk--11,i-d26eddd72b6d57f3,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-b-fk--11,i-37a944ec7f552374,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-b-fk--11,i-4db2f5dbbf0f7e9d,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-b-fk--11,i-dcb52e29d063fc3d,,note,,
prot-1958-b-fk--11,i-69ef5dc4c9ff55eb,,metadata,,
prot-1958-b-fk--11,i-c7b6cdb5d5b69688,,note,,
prot-1958-b-fk--11,i-fa4fdfe8dfce5e17,,note,,
prot-1958-b-fk--11,i-ab3be713a4ddbd06,,note,,
prot-1958-b-fk--11,i-cd5f0ab03b6a91b1,,note,,
prot-1958-b-fk--11,i-d97d209ecd65a781,,note,,
prot-1958-b-fk--11,i-b989873302f53111,,note,,
prot-1958-b-fk--11,i-3cd8ff07307bb5e0,,note,,
prot-1958-b-fk--11,i-f1e2214c281627cd,,note,,
prot-1958-b-fk--11,i-5990bf0c6bdd111e,,note,,
prot-1958-b-fk--11,i-6b24dc9d561c3b6e,,note,,
prot-1958-b-fk--11,i-09ca4cb32ffdde40,,note,,
prot-1958-b-fk--11,i-6df643c31215b242,,note,,
prot-1958-b-fk--11,i-966fa3b0243ea84b,,note,,
prot-1958-b-fk--11,i-4c5ed635abb24326,,note,,
prot-1958-b-fk--11,i-a16b967e518f4317,,note,,
prot-1958-b-fk--11,i-f1883d2b5ed73a1f,,note,,
prot-1958-b-fk--11,i-59e43aa37a131256,,note,,
prot-1958-b-fk--11,i-e041c000d0eeec2e,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
