protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--8,i-1a8ca49331526b87,,note,,
prot-1958-a-fk--8,i-1fb74d16690a8f0b,,note,,
prot-1958-a-fk--8,i-9caf7730c92a241f,,note,,
prot-1958-a-fk--8,i-98f7f6f604bd9458,,note,,
prot-1958-a-fk--8,i-4f0bff1ee3f8acc0,,note,,
prot-1958-a-fk--8,i-2ddc3b80fc319f19,,note,,
prot-1958-a-fk--8,i-bf103d36d4655508,,note,,
prot-1958-a-fk--8,i-c6854f46f81815bd,,note,,
prot-1958-a-fk--8,i-4f6984b938cd440f,,note,,
prot-1958-a-fk--8,i-754b0a71bac0bd7e,,note,,
prot-1958-a-fk--8,i-ca7f64529a8fd9fd,,note,,
prot-1958-a-fk--8,i-5beaa9e7141721f0,,note,,
prot-1958-a-fk--8,i-df950cbb5da30232,,note,,
prot-1958-a-fk--8,i-b93f1f508017585e,,metadata,,
prot-1958-a-fk--8,i-d6242629abbf5092,,metadata,,
prot-1958-a-fk--8,i-32a48997b0e90750,,note,,
prot-1958-a-fk--8,i-212b087b01963631,,note,,
prot-1958-a-fk--8,i-e25b07217f015f91,,note,,
prot-1958-a-fk--8,i-2d78908e93909f2e,,note,,
prot-1958-a-fk--8,i-415c5d019ea15b2e,,note,,
prot-1958-a-fk--8,i-5cb360d74382ad35,,note,,
prot-1958-a-fk--8,i-93a38ef5b1a9021a,,note,,
prot-1958-a-fk--8,i-000d0cd11368cb39,,note,,
prot-1958-a-fk--8,i-1ec5c3ed741ed731,,note,,
prot-1958-a-fk--8,i-6add5695958b2e8f,,note,,
prot-1958-a-fk--8,i-a35aa27905868f0f,,note,,
prot-1958-a-fk--8,i-c9c2ee4fe16a2114,,note,,
prot-1958-a-fk--8,i-fdedd7d2d4e7b62d,,note,,
prot-1958-a-fk--8,i-effe4fc19cfa434c,,metadata,,
prot-1958-a-fk--8,i-f87e861c7e13fb3d,,note,,
prot-1958-a-fk--8,i-7776fd65696ebc7b,,note,,
prot-1958-a-fk--8,i-a967457bba04b1c3,,note,,
prot-1958-a-fk--8,i-1b0fd89665162552,,note,,
prot-1958-a-fk--8,i-1a34f3dcfc0ec651,,note,,
prot-1958-a-fk--8,i-db9207b3fadbfdcf,,note,,
prot-1958-a-fk--8,i-1a8dd02adc8ec804,,note,,
prot-1958-a-fk--8,i-34749cff428fc9b2,,note,,
prot-1958-a-fk--8,i-56e3127ff92638d3,,note,,
prot-1958-a-fk--8,i-3517f7c146c8cfde,,note,,
prot-1958-a-fk--8,i-8984fb98c6fe2363,,note,,
prot-1958-a-fk--8,i-4bebe24756530eed,,note,,
prot-1958-a-fk--8,i-7e170b00d7b39edc,,note,,
prot-1958-a-fk--8,i-ffcbdc9fb0903b52,,note,,
prot-1958-a-fk--8,i-9e95a1a80b255ff3,,metadata,,
prot-1958-a-fk--8,i-580587573ea4b5c2,,note,,
prot-1958-a-fk--8,i-fbfc6c860d271ace,,note,,
prot-1958-a-fk--8,i-123bbcd8db4fd588,,note,,
prot-1958-a-fk--8,i-5548f3970501a7b1,,note,,
prot-1958-a-fk--8,i-8d8b3d1f86273709,,note,,
prot-1958-a-fk--8,i-7d36c5021c2d5d5e,,note,,
prot-1958-a-fk--8,i-91a724e0b285e35a,,note,,
prot-1958-a-fk--8,i-dfa0b1618ef75888,,note,,
prot-1958-a-fk--8,i-c1792eb8db5cd151,,metadata,,
prot-1958-a-fk--8,i-0581156d88f6bf7b,,note,,
prot-1958-a-fk--8,i-837a95b6828ae30a,,note,,
prot-1958-a-fk--8,i-6b98d124a258c1aa,,note,,
prot-1958-a-fk--8,i-575addd629b3ade0,,note,,
prot-1958-a-fk--8,i-fc48b92973f9d5ec,,note,,
prot-1958-a-fk--8,i-b0d14df39ca2f47b,,metadata,,
prot-1958-a-fk--8,i-34cc72d182d05b76,,metadata,,
prot-1958-a-fk--8,i-6e24b84473c8d1d5,,metadata,,
prot-1958-a-fk--8,i-f26d769d68fbb577,,metadata,,
prot-1958-a-fk--8,i-4e7b6197add414bc,,note,,
prot-1958-a-fk--8,i-b43386c5c82c2152,,note,,
prot-1958-a-fk--8,i-8b59d3a863ba626e,,note,,
prot-1958-a-fk--8,i-a8901838c9eb68ae,,note,,
prot-1958-a-fk--8,i-4184720fb99a2799,,note,,
prot-1958-a-fk--8,i-14c05e880dc54165,,note,,
prot-1958-a-fk--8,i-1840d35adf22fd3f,,note,,
prot-1958-a-fk--8,i-b4a7041b86f80fbe,,note,,
prot-1958-a-fk--8,i-6f49d4cad7f07fbc,,note,,
prot-1958-a-fk--8,i-97f1e3b09371ff54,,note,,
prot-1958-a-fk--8,i-b94c81f6c457b9e6,,metadata,,
prot-1958-a-fk--8,i-7195e0220a13c475,,metadata,,
prot-1958-a-fk--8,i-2d80d5d662479037,,note,,
prot-1958-a-fk--8,i-6274c653afd143ad,,note,,
prot-1958-a-fk--8,i-f0fa895cc077a822,,note,,
prot-1958-a-fk--8,i-faa2593f349f1c97,,metadata,,
prot-1958-a-fk--8,i-1a7ace92fb17978b,,metadata,,
prot-1958-a-fk--8,i-24e2780291f7316d,,note,,
prot-1958-a-fk--8,i-b53f273f32fcaa4c,,metadata,,
prot-1958-a-fk--8,i-78ca6cb3323a3e42,,metadata,,
prot-1958-a-fk--8,i-ff62d1453fe43471,,note,,
prot-1958-a-fk--8,i-dd43f482f9d6d599,,note,,
prot-1958-a-fk--8,i-fe5f36c8d1426796,,metadata,,
prot-1958-a-fk--8,i-dcd7aab0a5fcc15a,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1958-a-fk--8,i-dcd7aab0a5fcc15a,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1958-a-fk--8,i-e080d1f140e2cfc7,,note,,
prot-1958-a-fk--8,i-cfb43dcf77632f16,,note,,
prot-1958-a-fk--8,i-e98044b1efc99612,,note,,
prot-1958-a-fk--8,i-cc5641fa98a753e1,,metadata,,
prot-1958-a-fk--8,i-971a7cf5c4dbc54f,,metadata,,
prot-1958-a-fk--8,i-328e793f0423b25e,,metadata,,
prot-1958-a-fk--8,i-4686c5978bc8d38e,,note,,
prot-1958-a-fk--8,i-9f1dc336699a653d,,note,,
prot-1958-a-fk--8,i-c00e6b7a85fea0aa,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1958-a-fk--8,i-975bea0d099193ce,,metadata,,
prot-1958-a-fk--8,i-3936c398139a3f11,,metadata,,
prot-1958-a-fk--8,i-13622cb2c6e98662,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--8,i-33516884c649d0c6,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,
prot-1958-a-fk--8,i-14236c7c6a48532b,,metadata,,
prot-1958-a-fk--8,i-39df9a85b861ae62,,note,,
prot-1958-a-fk--8,i-81de2d89dc8d0ea9,,note,,
prot-1958-a-fk--8,i-cd983f645d82507e,,note,,
prot-1958-a-fk--8,i-e0597fb6a454986e,,note,,
prot-1958-a-fk--8,i-32fb956715fa6d60,,note,,
prot-1958-a-fk--8,i-b79c4bd2b4afcc9c,,note,,
prot-1958-a-fk--8,i-864045927912062c,,note,,
prot-1958-a-fk--8,i-6cf9baeb8bc8424d,,note,,
prot-1958-a-fk--8,i-d50f80a37faca52f,,note,,
prot-1958-a-fk--8,i-e4f89237156e621b,,note,,
prot-1958-a-fk--8,i-98dfd78a4c3b254c,,note,,
prot-1958-a-fk--8,i-64ce5d47e2b4762a,,metadata,,
prot-1958-a-fk--8,i-a3e2d51a573521c1,,note,,
prot-1958-a-fk--8,i-164c9dcb764c0a9f,,note,,
prot-1958-a-fk--8,i-e8574905889d7273,,note,,
prot-1958-a-fk--8,i-667125d6357396c2,,note,,
prot-1958-a-fk--8,i-a56021b46cf02968,,note,,
prot-1958-a-fk--8,i-af271a34cfe3e26c,,note,,
prot-1958-a-fk--8,i-61ff8dd46a5a03ac,,note,,
prot-1958-a-fk--8,i-d9f6df9ebdadc3f2,,note,,
prot-1958-a-fk--8,i-6e53976ea8f4e20e,,metadata,,
prot-1958-a-fk--8,i-8b630c760b8d4a65,,note,,
prot-1958-a-fk--8,i-ec1e0f14688cf0c3,,note,,
prot-1958-a-fk--8,i-5353b9fcc93e1d5b,,note,,
prot-1958-a-fk--8,i-020e5ea6718020c0,,note,,
prot-1958-a-fk--8,i-7b9a176d906a9914,,note,,
prot-1958-a-fk--8,i-8bab488d77f06b17,,note,,
prot-1958-a-fk--8,i-9fb06cb9fb33e85e,,note,,
prot-1958-a-fk--8,i-388d9ba088e329fd,,metadata,,
prot-1958-a-fk--8,i-0aa8c80aab15925b,,metadata,,
prot-1958-a-fk--8,i-fef7d73fa48f07ff,,metadata,,
prot-1958-a-fk--8,i-980282cda9f11634,,metadata,,
prot-1958-a-fk--8,i-b2c39f8ef2f3f26c,,metadata,,
prot-1958-a-fk--8,i-df6b1478ee98b6f4,,note,,
prot-1958-a-fk--8,i-f55e028441cce9d5,,note,,
prot-1958-a-fk--8,i-62b77b85e7681177,,note,,
prot-1958-a-fk--8,i-c0d9c15488f5a4ba,,note,,
prot-1958-a-fk--8,i-f8665ab36f87c0e0,,note,,
prot-1958-a-fk--8,i-077af73f718cac3c,,note,,
prot-1958-a-fk--8,i-c0ba36cb3529674f,,note,,
prot-1958-a-fk--8,i-d6a32a96ef3f2c48,,note,,
prot-1958-a-fk--8,i-71e429f971b286fb,,note,,
prot-1958-a-fk--8,i-a98a6f62c9cf1b8a,,note,,
prot-1958-a-fk--8,i-ab388b555a78f6dd,,note,,
prot-1958-a-fk--8,i-8cadb5d741437db0,,note,,
prot-1958-a-fk--8,i-fe487ae929100508,,note,,
prot-1958-a-fk--8,i-1c2c876feee94587,,note,,
prot-1958-a-fk--8,i-c80d23d901e4c2be,,note,,
prot-1958-a-fk--8,i-2917b7b94487f3e2,,note,,
prot-1958-a-fk--8,i-2f68b7b8e0310473,,note,,
prot-1958-a-fk--8,i-68afe1fcf6fcf3eb,,note,,
prot-1958-a-fk--8,i-ee346783ea9d70cd,,note,,
prot-1958-a-fk--8,i-4f650edfba65b2f7,,note,,
prot-1958-a-fk--8,i-fa98c8b16e23c0d3,,note,,
prot-1958-a-fk--8,i-188a215e6471fa28,,note,,
prot-1958-a-fk--8,i-9ece7f002354fff8,,metadata,,
prot-1958-a-fk--8,i-e2e0363b1feffa78,,note,,
prot-1958-a-fk--8,i-bb0742a98e85a180,,note,,
prot-1958-a-fk--8,i-c6e0dd82c22e9e87,,note,,
prot-1958-a-fk--8,i-079186b1fda665a7,,note,,
prot-1958-a-fk--8,i-9409f65a861440da,,note,,
prot-1958-a-fk--8,i-3f8588a809711826,,note,,
prot-1958-a-fk--8,i-24fa9dbc09b99895,,note,,
prot-1958-a-fk--8,i-1e74f2f2c9968948,,note,,
prot-1958-a-fk--8,i-8bd38358adeafe6b,,metadata,,
prot-1958-a-fk--8,i-4012f3927684c7f2,,note,,
prot-1958-a-fk--8,i-4ccff37a40b3d1ab,,note,,
prot-1958-a-fk--8,i-e87046fd040401f7,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1958-a-fk--8,i-e87046fd040401f7,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1958-a-fk--8,i-ac9abafd8644ca9a,,metadata,,
prot-1958-a-fk--8,i-01b080c89b763fa4,,note,,
prot-1958-a-fk--8,i-e317c0e8f94c33e3,,metadata,,
prot-1958-a-fk--8,i-ea24be81145c58b9,,metadata,,
prot-1958-a-fk--8,i-da6864561b781373,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,
prot-1958-a-fk--8,i-da6864561b781373,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,
prot-1958-a-fk--8,i-067be5613c7cd9a6,,metadata,,
prot-1958-a-fk--8,i-d9d0b11ca22f6e49,,note,,
prot-1958-a-fk--8,i-e4a2764dd7abbf10,,metadata,,
prot-1958-a-fk--8,i-08c37cd1a11cb591,,note,,
prot-1958-a-fk--8,i-f26107f7880e09ac,,note,,
prot-1958-a-fk--8,i-1e903d3516c28240,,metadata,,
prot-1958-a-fk--8,i-d0e9ec037f0bd809,,metadata,,
prot-1958-a-fk--8,i-58eb9bc6e9ac0a10,,metadata,,
prot-1958-a-fk--8,i-5baaeb5c0895ec7d,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,
prot-1958-a-fk--8,i-5baaeb5c0895ec7d,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,
prot-1958-a-fk--8,i-62ff9ca1c1208336,,note,,
prot-1958-a-fk--8,i-3b9ff8433c1ecd09,,metadata,,
prot-1958-a-fk--8,i-80e6a498cf88b177,,note,,
prot-1958-a-fk--8,i-e0bc20e2a2e5dcc5,,note,,
prot-1958-a-fk--8,i-950a67ad9b8986b2,,note,,
prot-1958-a-fk--8,i-bf78b37119a05bf7,,note,,
prot-1958-a-fk--8,i-2c8a79c58951e473,,note,,
prot-1958-a-fk--8,i-ae8290498a5f9089,,note,,
prot-1958-a-fk--8,i-f46ab6400d9e7a85,,note,,
prot-1958-a-fk--8,i-c74b4193c271d7db,,note,,
prot-1958-a-fk--8,i-6df8730a6fd5fc12,,note,,
prot-1958-a-fk--8,i-14523c66acbd5b50,,note,,
prot-1958-a-fk--8,i-b8d3908052bc46c5,,metadata,,
prot-1958-a-fk--8,i-ba8c396e346b7e88,,note,,
prot-1958-a-fk--8,i-db6c397d8959e6df,,note,,
prot-1958-a-fk--8,i-e939ef8ab1e5f265,,note,,
prot-1958-a-fk--8,i-ca4907b3adba8a28,,note,,
prot-1958-a-fk--8,i-7adf711977555750,,metadata,,
prot-1958-a-fk--8,i-02c2185daee9712a,,note,,
prot-1958-a-fk--8,i-c5ab697767219f37,,note,,
prot-1958-a-fk--8,i-c4ab938c18b8eb55,,metadata,,
prot-1958-a-fk--8,i-842f9844b2103d18,,note,,
prot-1958-a-fk--8,i-075dd97f9bd89dc4,,note,,
prot-1958-a-fk--8,i-8c82d23e556b11d9,,note,,
prot-1958-a-fk--8,i-918b4e6223764855,,metadata,,
prot-1958-a-fk--8,i-6bd96d932b687114,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--8,i-6bd96d932b687114,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--8,i-a9d803476183a253,,metadata,,
prot-1958-a-fk--8,i-a876f32056ff4790,,note,,
prot-1958-a-fk--8,i-01ab6a91013d1ee3,,metadata,,
prot-1958-a-fk--8,i-f36dc82f7117b0b0,,metadata,,
prot-1958-a-fk--8,i-572a0d15a958c89f,,note,,
prot-1958-a-fk--8,i-548161dedc26ba13,,metadata,,
prot-1958-a-fk--8,i-4d1a45620e0444bb,,note,,
prot-1958-a-fk--8,i-5bff5f2ae7f08c90,,note,,
prot-1958-a-fk--8,i-d6a35ef91b9241f9,,metadata,,
prot-1958-a-fk--8,i-45d0004c258368a0,,note,,
prot-1958-a-fk--8,i-ea921afe1ab2d824,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--8,i-42d9835253c0aaae,,metadata,,
prot-1958-a-fk--8,i-23527420fba0883c,,metadata,,
prot-1958-a-fk--8,i-6c2308972854376d,,metadata,,
prot-1958-a-fk--8,i-2d0631417888e973,,note,,
prot-1958-a-fk--8,i-86c51b394affa1d0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--8,i-86c51b394affa1d0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--8,i-7c1ce869db8e1e35,,metadata,,
prot-1958-a-fk--8,i-c1ed738da27ccc7b,,note,,
prot-1958-a-fk--8,i-0b2c159ada6efe91,,note,,
prot-1958-a-fk--8,i-715424fbdffd0e0d,,metadata,,
prot-1958-a-fk--8,i-ee357b37036fc5da,,metadata,,
prot-1958-a-fk--8,i-ba10ca9753e4d61f,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--8,i-bc96a0f13d893d97,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--8,i-bc96a0f13d893d97,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--8,i-1e58b5cdd736ef07,,metadata,,
prot-1958-a-fk--8,i-2b2c12be74c45cf8,,note,,
prot-1958-a-fk--8,i-378f8f1434dfed6e,,note,,
prot-1958-a-fk--8,i-b8ac03da80d54880,,note,,
prot-1958-a-fk--8,i-5b0263578211b561,,metadata,,
prot-1958-a-fk--8,i-0085291dccf33822,,metadata,,
prot-1958-a-fk--8,i-c695caaeb396bd52,,note,,
prot-1958-a-fk--8,i-4cc9cc2ec5124bde,,note,,
prot-1958-a-fk--8,i-f399b246102501a8,,note,,
prot-1958-a-fk--8,i-5aca0351255391a9,,note,,
prot-1958-a-fk--8,i-ed50dbdac86a914d,,note,,
prot-1958-a-fk--8,i-fc2f93ee10dcbf78,,note,,
prot-1958-a-fk--8,i-70a1867e510ea746,,note,,
prot-1958-a-fk--8,i-00206b4ffcf98abd,,metadata,,
prot-1958-a-fk--8,i-2286d961375eed08,,note,,
prot-1958-a-fk--8,i-41a5394ed299e87c,,note,,
prot-1958-a-fk--8,i-8986b0fcc4f448f4,,note,,
prot-1958-a-fk--8,i-043845778a029f8d,,note,,
prot-1958-a-fk--8,i-74018b896a08b942,,note,,
prot-1958-a-fk--8,i-77e912ec269d948c,,note,,
prot-1958-a-fk--8,i-a4ee9f1151a1e70c,,note,,
prot-1958-a-fk--8,i-a866f5d01958c703,,note,,
prot-1958-a-fk--8,i-51c4417e4e7c29f0,,note,,
prot-1958-a-fk--8,i-7559d9300a8992c7,,note,,
prot-1958-a-fk--8,i-be9d811c9fd9534a,,note,,
prot-1958-a-fk--8,i-46ade3d31f4ffb76,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,
prot-1958-a-fk--8,i-46ade3d31f4ffb76,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,
prot-1958-a-fk--8,i-f68b52b92d3da7de,,metadata,,
prot-1958-a-fk--8,i-2f867b3776ac7f05,,metadata,,
prot-1958-a-fk--8,i-0236d080646fc1c7,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--8,i-0236d080646fc1c7,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--8,i-31175a37baa8b989,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--8,i-31175a37baa8b989,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--8,i-90e51cb46ba03563,,metadata,,
prot-1958-a-fk--8,i-eaf5201b8de382a2,,metadata,,
prot-1958-a-fk--8,i-c16a7c5c7db9e05e,,metadata,,
prot-1958-a-fk--8,i-07ef0bcc18ba9413,,metadata,,
prot-1958-a-fk--8,i-9efd943f962f3f93,,note,,
prot-1958-a-fk--8,i-caa0ccec220b2981,,metadata,,
prot-1958-a-fk--8,i-2c95df97793e8eb0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--8,i-2c95df97793e8eb0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--8,i-9398710fe12d8b84,,metadata,,
prot-1958-a-fk--8,i-d59d3cbaef9a33ca,,metadata,,
prot-1958-a-fk--8,i-b5e2e40f274d974b,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,
prot-1958-a-fk--8,i-b5e2e40f274d974b,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,
prot-1958-a-fk--8,i-95398d031e283a6a,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--8,i-95398d031e283a6a,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--8,i-86b6fa4755eaf0c8,,note,,
prot-1958-a-fk--8,i-a15331d6b108eea0,,note,,
prot-1958-a-fk--8,i-3f9e28618a458843,,metadata,,
prot-1958-a-fk--8,i-9295e01a1ab13801,,metadata,,
prot-1958-a-fk--8,i-478c49bc64437f6a,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--8,i-478c49bc64437f6a,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--8,i-2d77a377fda77fdb,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--8,i-2d77a377fda77fdb,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--8,i-7d212eaa4f6157e3,,metadata,,
prot-1958-a-fk--8,i-8804943da6240e76,,metadata,,
prot-1958-a-fk--8,i-61316520aebf32ec,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--8,i-61316520aebf32ec,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-a-fk--8,i-ce2e7be5458b787a,,note,,
prot-1958-a-fk--8,i-74ec1044a8ce2ef6,,note,,
prot-1958-a-fk--8,i-150526767132e09f,,note,,
prot-1958-a-fk--8,i-9176144615f14028,,note,,
prot-1958-a-fk--8,i-d0f963e8ed933c6c,,metadata,,
prot-1958-a-fk--8,i-15c2b7d79f2fc17c,,metadata,,
prot-1958-a-fk--8,i-0726de5de91c2d1a,,note,,
prot-1958-a-fk--8,i-6c6ae1c3e3f0ff5f,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,
prot-1958-a-fk--8,i-542fc22bbff70810,,metadata,,
prot-1958-a-fk--8,i-6c645283bc3f170d,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,
prot-1958-a-fk--8,i-0a3bb4faf728cf41,,note,,
prot-1958-a-fk--8,i-e3226d79f31f422f,,note,,
prot-1958-a-fk--8,i-7abb8fce693e3843,,metadata,,
prot-1958-a-fk--8,i-80049c1563ef76b0,,note,,
prot-1958-a-fk--8,i-5256e3beea2dbb13,,note,,
prot-1958-a-fk--8,i-37317fedc1d5dc5f,,note,,
prot-1958-a-fk--8,i-7f20216d65929bf8,,note,,
prot-1958-a-fk--8,i-438c16ef4326cf4d,,note,,
prot-1958-a-fk--8,i-d3da839800522fb5,,note,,
prot-1958-a-fk--8,i-dbec944c6c234ac2,,note,,
prot-1958-a-fk--8,i-0d77d007ae7fbef7,,note,,
prot-1958-a-fk--8,i-5e8bdc939bd7032e,,note,,
prot-1958-a-fk--8,i-15cd4d5d4ee45bf1,,metadata,,
prot-1958-a-fk--8,i-1fbbd5c56b624eb9,,note,,
prot-1958-a-fk--8,i-42f420bdd2a12137,,note,,
prot-1958-a-fk--8,i-eb6f8a61f9fdea34,,note,,
prot-1958-a-fk--8,i-af7674fce52242e0,,metadata,,
prot-1958-a-fk--8,i-86cbec72feb025cf,,note,,
prot-1958-a-fk--8,i-1e846eb37a506391,,note,,
prot-1958-a-fk--8,i-8a9b6864fe6e9095,,note,,
prot-1958-a-fk--8,i-7199f57ad425c203,,note,,
prot-1958-a-fk--8,i-7bb584e3743b9afa,,metadata,,
prot-1958-a-fk--8,i-132ee086d2f08d57,,note,,
prot-1958-a-fk--8,i-3a62d3a885551589,,note,,
prot-1958-a-fk--8,i-3869b541d5e487c6,,note,,
prot-1958-a-fk--8,i-27da8aa4310931ff,,note,,
prot-1958-a-fk--8,i-e1f814e049a6c234,,metadata,,
prot-1958-a-fk--8,i-500d0b73455cb0e0,,note,,
prot-1958-a-fk--8,i-c4c165a13f1b812b,,note,,
prot-1958-a-fk--8,i-04e7a510a32a0612,,note,,
prot-1958-a-fk--8,i-f3b3ef18905f781b,,note,,
prot-1958-a-fk--8,i-60a2a241ac40e8d8,,note,,
prot-1958-a-fk--8,i-895271f18d7308f4,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--8,i-895271f18d7308f4,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1958-a-fk--8,i-de8a7dcdf7e754ce,,metadata,,
prot-1958-a-fk--8,i-ed67e67d2ebb934f,,metadata,,
prot-1958-a-fk--8,i-0c4c74e6723e2ee3,,note,,
prot-1958-a-fk--8,i-a7a7599edf6a7b31,,metadata,,
prot-1958-a-fk--8,i-591469a8c70e76fc,,note,,
prot-1958-a-fk--8,i-9e99db5f36f7aaa4,,metadata,,
prot-1958-a-fk--8,i-a20eed0b2fc7c427,,note,,
prot-1958-a-fk--8,i-ec3d615aee93bf2c,,metadata,,
