protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--7,i-b5037e4fa6407dc9,,metadata,,
prot-1958-a-ak--7,i-23ec7edadab4da6b,,note,,
prot-1958-a-ak--7,i-3859c94be436d6f6,,note,,
prot-1958-a-ak--7,i-d260f14793c65ae5,,note,,
prot-1958-a-ak--7,i-66f6df2b9292a966,,metadata,,
prot-1958-a-ak--7,i-ce3e8232ae62a36b,,note,,
prot-1958-a-ak--7,i-dfc8b7eb734287f4,,note,,
prot-1958-a-ak--7,i-e4bb1cc34eff336e,,metadata,,
prot-1958-a-ak--7,i-39fcf3bbff3db017,,note,,
prot-1958-a-ak--7,i-224ccec383d0276d,,metadata,,
prot-1958-a-ak--7,i-649162b9067be2f7,,note,,
prot-1958-a-ak--7,i-d9cf4760ab02ce6b,,note,,
prot-1958-a-ak--7,i-95789adbc9e2a178,,metadata,,
prot-1958-a-ak--7,i-8940b002d19ff82c,,note,,
prot-1958-a-ak--7,i-104c1f1e14dac1ba,,metadata,,
prot-1958-a-ak--7,i-48cb174430383caa,,metadata,,
prot-1958-a-ak--7,i-3de5ce4ee1ea7367,,metadata,,
prot-1958-a-ak--7,i-e45648661d4f343f,,metadata,,
prot-1958-a-ak--7,i-9c4879aa8ccd86ab,,note,,
prot-1958-a-ak--7,i-5c92c0400f0ee5a3,,metadata,,
prot-1958-a-ak--7,i-b84a90bee4199c4f,,note,,
prot-1958-a-ak--7,i-c49596006828ec8d,,note,,
prot-1958-a-ak--7,i-034b85c7200dae03,,note,,
prot-1958-a-ak--7,i-c74303e752aaed26,,note,,
prot-1958-a-ak--7,i-b0fc107f3f5ce4a5,,note,,
prot-1958-a-ak--7,i-f2910ba934d75653,,metadata,,
prot-1958-a-ak--7,i-5d451aec5a8d1a8f,,metadata,,
prot-1958-a-ak--7,i-9466005144b47c7a,,note,,
prot-1958-a-ak--7,i-b0c9d92bf5f2908e,,note,,
prot-1958-a-ak--7,i-7632844a8cccefce,,note,,
prot-1958-a-ak--7,i-bac510affb6e24cc,,metadata,,
prot-1958-a-ak--7,i-659ca8d703226898,,metadata,,
prot-1958-a-ak--7,i-72248241c590c31e,,note,,
prot-1958-a-ak--7,i-0b81e17c781a6ee3,,metadata,,
prot-1958-a-ak--7,i-c2cb96f17e097b40,,metadata,,
prot-1958-a-ak--7,i-768c2f1fb50c0b84,,note,,
prot-1958-a-ak--7,i-8a4e408a1ad4e37f,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--7,i-8a4e408a1ad4e37f,0ba23c147c1beed8,speech_start,,
prot-1958-a-ak--7,i-a180572c00f639ff,,metadata,,
prot-1958-a-ak--7,i-db58ce27f9b0bca9,,metadata,,
prot-1958-a-ak--7,i-7ea40446fa6f499b,,note,,
prot-1958-a-ak--7,i-1896ed4e9410e094,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--7,i-1896ed4e9410e094,0ba23c147c1beed8,speech_start,,
prot-1958-a-ak--7,i-91a6aac4c49a9446,,metadata,,
prot-1958-a-ak--7,i-d3ebc97bec89d3b0,,metadata,,
prot-1958-a-ak--7,i-478b5c6e22106fce,,metadata,,
prot-1958-a-ak--7,i-92ca8f9267572880,,note,,
prot-1958-a-ak--7,i-e39929ff8ebf6cf5,,metadata,,
prot-1958-a-ak--7,i-5c28bd8dce05a7c8,,metadata,,
prot-1958-a-ak--7,i-324c36cc57bd9ffe,,note,,
prot-1958-a-ak--7,i-3f88d2bc26d17a33,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1958-a-ak--7,i-3f88d2bc26d17a33,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1958-a-ak--7,i-7d3a605a205fa1db,,note,,
prot-1958-a-ak--7,i-d1d9df1f58076090,,metadata,,
prot-1958-a-ak--7,i-b73e4e89b76fd629,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--7,i-5f08405ba3fe1e7d,,note,,
prot-1958-a-ak--7,i-112076578bc8028f,,note,,
prot-1958-a-ak--7,i-74e65522b9ac211c,,metadata,,
prot-1958-a-ak--7,i-96e35955ae05fb14,,metadata,,
prot-1958-a-ak--7,i-59e6b07392be28a6,,note,,
prot-1958-a-ak--7,i-735eecbd67f6549e,,note,,
prot-1958-a-ak--7,i-f539bb19b441f5db,,note,,
prot-1958-a-ak--7,i-61a07be53479f358,,note,,
prot-1958-a-ak--7,i-62ef1658b0e7653f,,note,,
prot-1958-a-ak--7,i-e556ad238d0d18b7,,metadata,,
prot-1958-a-ak--7,i-ada117ba020d6859,,metadata,,
prot-1958-a-ak--7,i-625ecd90a376656a,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1958-a-ak--7,i-625ecd90a376656a,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1958-a-ak--7,i-64a089e372ef542e,,metadata,,
prot-1958-a-ak--7,i-eef4dff35bead117,,metadata,,
prot-1958-a-ak--7,i-3ec492d74033b878,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1958-a-ak--7,i-3ec492d74033b878,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1958-a-ak--7,i-c5b77420e582ccdd,,metadata,,
prot-1958-a-ak--7,i-710c359a573defde,,metadata,,
prot-1958-a-ak--7,i-94066afe94da7ca0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--7,i-94066afe94da7ca0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--7,i-75ae093c3149a6c9,,metadata,,
prot-1958-a-ak--7,i-73a9c16680674464,,metadata,,
prot-1958-a-ak--7,i-0397882511bee5e2,,metadata,,
prot-1958-a-ak--7,i-e6cb8d1b83347be7,,metadata,,
prot-1958-a-ak--7,i-04a08c4cae4950a2,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,
prot-1958-a-ak--7,i-04a08c4cae4950a2,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,
prot-1958-a-ak--7,i-e149824cab73d752,,metadata,,
prot-1958-a-ak--7,i-528abf6189322db8,,metadata,,
prot-1958-a-ak--7,i-c8911b932cdc5609,,metadata,,
prot-1958-a-ak--7,i-3c9ec11b9695fdd8,,metadata,,
prot-1958-a-ak--7,i-4b3570cdea662a90,,metadata,,
prot-1958-a-ak--7,i-7769dec239d44fe9,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--7,i-7769dec239d44fe9,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--7,i-ed861103f5db9cee,,note,,
prot-1958-a-ak--7,i-12bac41fdfadc587,,metadata,,
prot-1958-a-ak--7,i-5c035072864d17ef,,note,,
prot-1958-a-ak--7,i-64e2ce255be5eaaf,,note,,
prot-1958-a-ak--7,i-1dd81a5707168582,,metadata,,
prot-1958-a-ak--7,i-4d68e19358c13b3c,,metadata,,
prot-1958-a-ak--7,i-b081da60ae3d2ae1,,metadata,,
prot-1958-a-ak--7,i-37b951d4dc6b82a3,,note,,
prot-1958-a-ak--7,i-52c56949ecc55858,,metadata,,
prot-1958-a-ak--7,i-e54f2f21138ed699,,note,,
prot-1958-a-ak--7,i-b3a73285721ec3f6,,note,,
prot-1958-a-ak--7,i-0dc51a2f726d58b5,,metadata,,
prot-1958-a-ak--7,i-c8e7f45deac42ddf,,note,,
prot-1958-a-ak--7,i-887f3092cb2ef183,,note,,
prot-1958-a-ak--7,i-924ec03fb94c0353,,note,,
prot-1958-a-ak--7,i-4e7f43dbc847808a,,metadata,,
prot-1958-a-ak--7,i-390ca05731518361,,metadata,,
prot-1958-a-ak--7,i-3726fe349c625315,,note,,
prot-1958-a-ak--7,i-bd00fcc32208fb6a,,metadata,,
prot-1958-a-ak--7,i-3e68d2188f0ccebd,,metadata,,
prot-1958-a-ak--7,i-c383a2fcea5aaaba,,metadata,,
prot-1958-a-ak--7,i-c57f24f794cb30ef,,note,,
prot-1958-a-ak--7,i-81c495deee4ed29b,,metadata,,
prot-1958-a-ak--7,i-54ffe51fa552d291,,note,,
prot-1958-a-ak--7,i-56b559bbe88d08a3,,metadata,,
prot-1958-a-ak--7,i-e917e511ac0e143a,,metadata,,
prot-1958-a-ak--7,i-b87171071dc51932,,note,,
prot-1958-a-ak--7,i-f98506310b47b786,,metadata,,
prot-1958-a-ak--7,i-5af1a8e3b49db02e,,note,,
prot-1958-a-ak--7,i-a9e216ea3be223ec,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,
prot-1958-a-ak--7,i-2342fbb5729a0ffe,,metadata,,
prot-1958-a-ak--7,i-f0da824a7bacbccd,,metadata,,
prot-1958-a-ak--7,i-ba42c8b813d72911,,note,,
prot-1958-a-ak--7,i-c17f907c4da3820b,,metadata,,
prot-1958-a-ak--7,i-55f46ba926a06335,,metadata,,
prot-1958-a-ak--7,i-68c5da0721115744,,metadata,,
prot-1958-a-ak--7,i-d2f341f0bc763a1a,,note,,
prot-1958-a-ak--7,i-e4895525c0405a67,,metadata,,
prot-1958-a-ak--7,i-fb7a5b55eb4e5d08,,metadata,,
prot-1958-a-ak--7,i-738194b656ae56db,,metadata,,
prot-1958-a-ak--7,i-a1a5e61e2f766dce,,metadata,,
prot-1958-a-ak--7,i-f07e15b953cba3a9,,note,,
prot-1958-a-ak--7,i-5f9137bd01f80c53,,metadata,,
prot-1958-a-ak--7,i-8b5991eeeb4da3b5,,note,,
prot-1958-a-ak--7,i-b460a4bffbf164aa,,metadata,,
prot-1958-a-ak--7,i-7f8f1e65046a84ab,,metadata,,
prot-1958-a-ak--7,i-3187927971ad9777,,note,,
prot-1958-a-ak--7,i-629e85048f0a0528,,metadata,,
prot-1958-a-ak--7,i-bff949b39f453472,,metadata,,
prot-1958-a-ak--7,i-6b300287affc700e,,metadata,,
prot-1958-a-ak--7,i-ddb56a97e011f567,,note,,
prot-1958-a-ak--7,i-137ac9192a27ef33,,metadata,,
prot-1958-a-ak--7,i-177e3f236f3da3f4,,note,,
prot-1958-a-ak--7,i-38e4baef062ae13b,,metadata,,
prot-1958-a-ak--7,i-bba9d3ef467cd03f,,metadata,,
prot-1958-a-ak--7,i-cbdf389fdf1d3a91,,note,,
prot-1958-a-ak--7,i-841e63bbf7f83b55,,metadata,,
prot-1958-a-ak--7,i-16f98d0f6f01fbf1,,metadata,,
prot-1958-a-ak--7,i-1ad404851f29bde7,,metadata,,
prot-1958-a-ak--7,i-2ae20bfbc0059a12,,note,,
prot-1958-a-ak--7,i-77453ab534f5949c,,metadata,,
prot-1958-a-ak--7,i-ded3306f4173e8a2,f0d538d10bda4e34,speech_start,gerda_hojer_59c554,
prot-1958-a-ak--7,i-df5a87686cdfa2c6,,note,,
prot-1958-a-ak--7,i-63e3b966b184d130,,note,,
prot-1958-a-ak--7,i-c76f067b758f8b69,,metadata,,
prot-1958-a-ak--7,i-11ecd4be3a9cb632,,note,,
prot-1958-a-ak--7,i-a6db58f01f68aa1c,,note,,
prot-1958-a-ak--7,i-b12b79fe715f2d94,,note,,
prot-1958-a-ak--7,i-d9a9318733dbc1ff,,metadata,,
prot-1958-a-ak--7,i-2486e1ffa1ad37d7,,metadata,,
prot-1958-a-ak--7,i-a2a6c0d00c2963a4,,note,,
prot-1958-a-ak--7,i-7af213659f59c9fc,,note,,
prot-1958-a-ak--7,i-66220ddbc552d4d5,,note,,
prot-1958-a-ak--7,i-0eb1d2548641feba,,metadata,,
prot-1958-a-ak--7,i-1bd4486dab51f01c,,note,,
prot-1958-a-ak--7,i-360a725167e4de2f,,metadata,,
prot-1958-a-ak--7,i-adf6deb954830c20,,note,,
prot-1958-a-ak--7,i-1543c18b82d6a7bb,,metadata,,
prot-1958-a-ak--7,i-ad0a96b80e4f1bc8,,note,,
prot-1958-a-ak--7,i-8b0c09f6fa74b013,,note,,
prot-1958-a-ak--7,i-346359788d8fc7c7,,note,,
prot-1958-a-ak--7,i-97f18500a12adb4e,,note,,
prot-1958-a-ak--7,i-6e908b3f3312b6ec,,note,,
prot-1958-a-ak--7,i-56f472cbbcd44f77,,metadata,,
prot-1958-a-ak--7,i-fd70d1d42f382f34,,note,,
prot-1958-a-ak--7,i-e5291fbef1d88f55,,metadata,,
prot-1958-a-ak--7,i-2a08c2056a6e5910,,note,,
prot-1958-a-ak--7,i-582355bb7441cb26,,note,,
prot-1958-a-ak--7,i-c788078cd46d2429,,metadata,,
prot-1958-a-ak--7,i-7da1815511d320b3,,note,,
prot-1958-a-ak--7,i-fbf9e3ee7951a0e5,,note,,
prot-1958-a-ak--7,i-c907c756f5b4876a,,note,,
prot-1958-a-ak--7,i-1168f0dac1d1ec3b,,note,,
prot-1958-a-ak--7,i-976955d12106ce4d,,metadata,,
prot-1958-a-ak--7,i-833010349e439257,,note,,
prot-1958-a-ak--7,i-f79c7cb75beb2d7a,,note,,
prot-1958-a-ak--7,i-ddbe89338efa2738,,metadata,,
prot-1958-a-ak--7,i-6b3e8eb28115902c,,note,,
prot-1958-a-ak--7,i-dd68cdfb6e1de2ae,,note,,
prot-1958-a-ak--7,i-3abac19049579a27,,note,,
prot-1958-a-ak--7,i-083a9a27e5dd9c80,,metadata,,
prot-1958-a-ak--7,i-ec976c490e60f310,,note,,
prot-1958-a-ak--7,i-5651aaf3db0a4f75,,note,,
prot-1958-a-ak--7,i-50c059492180dbc8,,note,,
prot-1958-a-ak--7,i-1672f56498e80a7f,,note,,
prot-1958-a-ak--7,i-35d770c6f12760ff,,metadata,,
prot-1958-a-ak--7,i-5ef35303b39967ee,,note,,
prot-1958-a-ak--7,i-83bc490052265d37,,metadata,,
prot-1958-a-ak--7,i-737716e676effa81,,metadata,,
prot-1958-a-ak--7,i-9bf720b5343ce7c8,,metadata,,
prot-1958-a-ak--7,i-a2082e96cd4b00b4,,metadata,,
prot-1958-a-ak--7,i-fdd34637533ffb49,,note,,
prot-1958-a-ak--7,i-3326013f567d77fd,,note,,
prot-1958-a-ak--7,i-5ae11b1c98f1ba48,560e61985149f31c,speech_start,,
prot-1958-a-ak--7,i-ba7ad65c80eded8f,,metadata,,
prot-1958-a-ak--7,i-bfd16eb4ee47142b,,note,,
prot-1958-a-ak--7,i-e56a5b2336b8702f,,note,,
prot-1958-a-ak--7,i-2ba6560e96af7f61,,metadata,,
prot-1958-a-ak--7,i-a41dd00328fb3cfb,,metadata,,
prot-1958-a-ak--7,i-38f238130d388210,,note,,
prot-1958-a-ak--7,i-de77545250bdd24d,,note,,
prot-1958-a-ak--7,i-0b678c0f55c66a69,,note,,
prot-1958-a-ak--7,i-07fc8da722454816,,metadata,,
prot-1958-a-ak--7,i-199f17953a7d39d8,,note,,
prot-1958-a-ak--7,i-56b0811b6db80e1f,,note,,
prot-1958-a-ak--7,i-716addf65fb3a72a,,note,,
prot-1958-a-ak--7,i-f80454d491a4d7c4,,note,,
prot-1958-a-ak--7,i-9e42f0891ae7a234,,metadata,,
prot-1958-a-ak--7,i-cd4c981d8cf1cbf0,,note,,
prot-1958-a-ak--7,i-f436f62288bdc451,,note,,
prot-1958-a-ak--7,i-e0a07fe5dbe04078,,note,,
prot-1958-a-ak--7,i-6e4167ebe8344f20,,note,,
prot-1958-a-ak--7,i-32f75c590bdb2ba0,,metadata,,
prot-1958-a-ak--7,i-70064bdf22cdb1b6,,metadata,,
prot-1958-a-ak--7,i-74da4d97a959e281,,note,,
prot-1958-a-ak--7,i-842c99aa5e4b5be6,,note,,
prot-1958-a-ak--7,i-85e5e1732f899102,,note,,
prot-1958-a-ak--7,i-794b363d622b5562,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-a-ak--7,i-794b363d622b5562,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-a-ak--7,i-4ef1b635fe8bee13,,metadata,,
prot-1958-a-ak--7,i-8d2629b34252ed12,,metadata,,
prot-1958-a-ak--7,i-bed39fd448ae806e,,note,,
prot-1958-a-ak--7,i-a66081295d109041,,note,,
prot-1958-a-ak--7,i-95f7bee2788b263c,,metadata,,
prot-1958-a-ak--7,i-749bb5b65da03475,,metadata,,
prot-1958-a-ak--7,i-8197b41c47e8d323,,note,,
prot-1958-a-ak--7,i-80c213ea6484318b,,note,,
prot-1958-a-ak--7,i-6e40c45b22480257,,note,,
prot-1958-a-ak--7,i-ff67cefe628e8ed0,,metadata,,
prot-1958-a-ak--7,i-b1e95a4773532889,,metadata,,
prot-1958-a-ak--7,i-32165565e116eccd,,note,,
prot-1958-a-ak--7,i-8e453345d43ff045,,note,,
prot-1958-a-ak--7,i-fce61fdaf13a100c,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-a-ak--7,i-fce61fdaf13a100c,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-a-ak--7,i-8a17d7c157cd740f,,note,,
prot-1958-a-ak--7,i-44156b837020f048,,metadata,,
prot-1958-a-ak--7,i-55b5960349a246f0,,note,,
prot-1958-a-ak--7,i-60189c2cd33aaa6a,,note,,
prot-1958-a-ak--7,i-ab7c974bd2e26cda,,note,,
prot-1958-a-ak--7,i-30ed1a94924fbc88,,note,,
prot-1958-a-ak--7,i-b3c30636fb8c7599,,metadata,,
prot-1958-a-ak--7,i-ba9c3fa6b24f84c2,,metadata,,
prot-1958-a-ak--7,i-60615b223b54ab66,,note,,
prot-1958-a-ak--7,i-6a8d5e0ea08e70e4,,metadata,,
prot-1958-a-ak--7,i-f53441579e4ded83,,note,,
prot-1958-a-ak--7,i-5002f5d565221881,,note,,
prot-1958-a-ak--7,i-a598fa28b6075b41,,note,,
prot-1958-a-ak--7,i-02628be0de752c1e,,note,,
prot-1958-a-ak--7,i-53e0d916a69a5f7e,,note,,
prot-1958-a-ak--7,i-fbd31a931aa640f4,,note,,
prot-1958-a-ak--7,i-833584dc08ec8fbb,,note,,
prot-1958-a-ak--7,i-4693ba796e672eff,,metadata,,
prot-1958-a-ak--7,i-7b2dea6dffd2f3cc,,note,,
prot-1958-a-ak--7,i-1b56749626f34231,,metadata,,
prot-1958-a-ak--7,i-d3469fbb098fdba8,,note,,
prot-1958-a-ak--7,i-458cfd0d6c8980ce,,note,,
prot-1958-a-ak--7,i-9de7026f8437dea5,,note,,
prot-1958-a-ak--7,i-c7f52a11827374a1,,note,,
prot-1958-a-ak--7,i-e5a2e6d0761540d1,,note,,
prot-1958-a-ak--7,i-e1df19775d280253,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1958-a-ak--7,i-e1df19775d280253,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1958-a-ak--7,i-359e295fb8715e60,,metadata,,
prot-1958-a-ak--7,i-ae266af01ac9101f,,metadata,,
prot-1958-a-ak--7,i-2ccbedc05222f519,,metadata,,
