protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--9,i-6876b186e24611f1,,metadata,,
prot-1958-b-ak--9,i-ee9f8e51099c134b,,note,,
prot-1958-b-ak--9,i-c94b2480f1153036,,metadata,,
prot-1958-b-ak--9,i-7970aca1f4e0d25a,,metadata,,
prot-1958-b-ak--9,i-d8ff1b7295ad4050,,note,,
prot-1958-b-ak--9,i-de2b6905006ecc52,,metadata,,
prot-1958-b-ak--9,i-60a965189270cdab,,note,,
prot-1958-b-ak--9,i-9433f605482646dc,,metadata,,
prot-1958-b-ak--9,i-01431f35da712e37,,note,,
prot-1958-b-ak--9,i-51febfe5eb92a760,,note,,
prot-1958-b-ak--9,i-39a2f92e3f96cd9a,,note,,
prot-1958-b-ak--9,i-314ce32a4f63c7b0,,metadata,,
prot-1958-b-ak--9,i-14514ab2c0cfdf3a,,metadata,,
prot-1958-b-ak--9,i-c0d7f18e9f1101be,,metadata,,
prot-1958-b-ak--9,i-1f95a88976983dbd,,note,,
prot-1958-b-ak--9,i-8296ea8032e5cb66,,metadata,,
prot-1958-b-ak--9,i-6a76e208b0d4bfec,,note,,
prot-1958-b-ak--9,i-7210b4ea3542f10f,,note,,
prot-1958-b-ak--9,i-46963bfe20b02112,,metadata,,
prot-1958-b-ak--9,i-f5da6950e7a571c2,,note,,
prot-1958-b-ak--9,i-05453898201acc23,,metadata,,
prot-1958-b-ak--9,i-063cca6153d97090,,metadata,,
prot-1958-b-ak--9,i-658251603b8521b0,,metadata,,
prot-1958-b-ak--9,i-999a2dd68f059924,,metadata,,
prot-1958-b-ak--9,i-f52a1f5360c86401,,metadata,,
prot-1958-b-ak--9,i-8e2550575ef4bc62,,note,,
prot-1958-b-ak--9,i-6fa6f923be81959d,,note,,
prot-1958-b-ak--9,i-534ee05f38d68ce0,,note,,
prot-1958-b-ak--9,i-d9e9f3b31d6a0c95,,note,,
prot-1958-b-ak--9,i-e7d039833036b459,,note,,
prot-1958-b-ak--9,i-d7fc40a38a5cc9ab,,metadata,,
prot-1958-b-ak--9,i-4deb102f0f312892,,note,,
prot-1958-b-ak--9,i-a60fb3fe8636e4d7,,note,,
prot-1958-b-ak--9,i-2f04008696731921,,note,,
prot-1958-b-ak--9,i-dce3334fdbd6434a,,note,,
prot-1958-b-ak--9,i-443fdf11e2c13a47,,note,,
prot-1958-b-ak--9,i-1747abfde66716f0,,note,,
prot-1958-b-ak--9,i-902d794f73b4a028,,note,,
prot-1958-b-ak--9,i-45b8455310951257,,note,,
prot-1958-b-ak--9,i-b21a0a361c4f46fd,,metadata,,
prot-1958-b-ak--9,i-4186ea36cae207c6,,note,,
prot-1958-b-ak--9,i-dacb8064defb9274,,note,,
prot-1958-b-ak--9,i-f3be18c14810f92d,,metadata,,
prot-1958-b-ak--9,i-251ef165e17b00ea,,note,,
prot-1958-b-ak--9,i-e3d08be6778732a3,,note,,
prot-1958-b-ak--9,i-f4b51e64a213fb47,,note,,
prot-1958-b-ak--9,i-c84f76fbf0e2ecc6,,note,,
prot-1958-b-ak--9,i-fa31d723130707b6,,metadata,,
prot-1958-b-ak--9,i-33859470603e86e3,,note,,
prot-1958-b-ak--9,i-c3cf59da592d0fa5,,metadata,,
prot-1958-b-ak--9,i-104a96ee752d7b46,,note,,
prot-1958-b-ak--9,i-b72cdfe1ae121a10,,note,,
prot-1958-b-ak--9,i-e149f7fbab370c4f,,metadata,,
prot-1958-b-ak--9,i-b8e3b4f3fb07be18,,note,,
prot-1958-b-ak--9,i-28eab4fbdef495d3,,note,,
prot-1958-b-ak--9,i-8392d5000c129327,,metadata,,
prot-1958-b-ak--9,i-36c2de87fa39a780,,note,,
prot-1958-b-ak--9,i-7f263fd85f9dfaf3,,note,,
prot-1958-b-ak--9,i-015f037e5b6bba3d,,metadata,,
prot-1958-b-ak--9,i-511fa3ed92b6b3c0,,note,,
prot-1958-b-ak--9,i-56b2c112cb39d36c,,note,,
prot-1958-b-ak--9,i-050756e5f85c7cf3,,metadata,,
prot-1958-b-ak--9,i-2818993b266c92f7,,note,,
prot-1958-b-ak--9,i-7383e2a8ac304138,,note,,
prot-1958-b-ak--9,i-6d25c533972a1daf,,note,,
prot-1958-b-ak--9,i-a2fb3a8a0fac3fac,,note,,
prot-1958-b-ak--9,i-8dedde16e53a0d73,,note,,
prot-1958-b-ak--9,i-dfba1b2464dcafaf,,metadata,,
prot-1958-b-ak--9,i-061e2ba96d57cf7b,,metadata,,
prot-1958-b-ak--9,i-a613d40321515dc9,,metadata,,
prot-1958-b-ak--9,i-a3e7a371d3a54054,,metadata,,
prot-1958-b-ak--9,i-4e8d77ece286d268,,metadata,,
prot-1958-b-ak--9,i-e207e4f52ea67540,,metadata,,
prot-1958-b-ak--9,i-92f80fcb3f42fcac,,metadata,,
prot-1958-b-ak--9,i-b5651d967b55d0df,,note,,
prot-1958-b-ak--9,i-9795554755fc1114,,note,,
prot-1958-b-ak--9,i-bf02666d5702fde3,,metadata,,
prot-1958-b-ak--9,i-3d6ec9e78b8792bc,,metadata,,
prot-1958-b-ak--9,i-b5f5ae8f8a9564b8,,metadata,,
prot-1958-b-ak--9,i-a4ba03e31c37a0b0,,note,,
prot-1958-b-ak--9,i-34367bef224e4fb7,f0d538d10bda4e34,speech_start,viola_sandell_b49c8e,
prot-1958-b-ak--9,i-b9512f296264efbb,,metadata,,
prot-1958-b-ak--9,i-e9b5ae16f81a69b7,,metadata,,
prot-1958-b-ak--9,i-0b46d5618809b285,,note,,
prot-1958-b-ak--9,i-9a32dc8449e657ff,,metadata,,
prot-1958-b-ak--9,i-303fe7505fb6ac2b,,note,,
prot-1958-b-ak--9,i-9a3f57dbdfaf1432,,note,,
prot-1958-b-ak--9,i-0f385dca39a9b6e7,,note,,
prot-1958-b-ak--9,i-1d70c2fa0ec22478,,note,,
prot-1958-b-ak--9,i-9fffab9368b50b3e,,note,,
prot-1958-b-ak--9,i-7da064af0a3037ff,,note,,
prot-1958-b-ak--9,i-cf6d021bf6d61247,,metadata,,
prot-1958-b-ak--9,i-d10eca42e0ffa663,,note,,
prot-1958-b-ak--9,i-c9208ebb5a6c7952,,note,,
prot-1958-b-ak--9,i-0d1771f5679cd60a,,note,,
prot-1958-b-ak--9,i-0e702d7e9669ac05,,note,,
prot-1958-b-ak--9,i-73ff7751eb77de26,,note,,
prot-1958-b-ak--9,i-c1724979952d5f01,,note,,
prot-1958-b-ak--9,i-c908f0bab874cb16,,note,,
prot-1958-b-ak--9,i-f2ca7112f48a4448,,note,,
prot-1958-b-ak--9,i-84c76c509a1b8f51,,note,,
prot-1958-b-ak--9,i-f6a747cc624bd167,,note,,
prot-1958-b-ak--9,i-a388e2133048abad,,note,,
prot-1958-b-ak--9,i-8b3d578efaf55078,,note,,
prot-1958-b-ak--9,i-5ffd6cfdac0667bb,,note,,
prot-1958-b-ak--9,i-7e08f462896746bc,,note,,
prot-1958-b-ak--9,i-75f8bcd9b93d4aff,,note,,
prot-1958-b-ak--9,i-36cffc59deee02f5,,note,,
prot-1958-b-ak--9,i-f23cad735bd65898,,note,,
prot-1958-b-ak--9,i-f912cb3604243029,,metadata,,
prot-1958-b-ak--9,i-4a56f18e26ad0396,,note,,
prot-1958-b-ak--9,i-0423a80bd51172af,,metadata,,
prot-1958-b-ak--9,i-7f450f2e1c1f5aa6,,metadata,,
prot-1958-b-ak--9,i-36485e5985ab6d57,,note,,
prot-1958-b-ak--9,i-7b56ce0528dda72b,,metadata,,
prot-1958-b-ak--9,i-2c537a3d99ce20cd,,metadata,,
prot-1958-b-ak--9,i-da8835f685734a97,,note,,
prot-1958-b-ak--9,i-d5059a36052a4194,,metadata,,
prot-1958-b-ak--9,i-bb523a9cf90bd84b,,note,,
prot-1958-b-ak--9,i-72f2c66ae144546e,,note,,
prot-1958-b-ak--9,i-166363f2be71f425,,note,,
prot-1958-b-ak--9,i-bf099d6d2323585b,,metadata,,
prot-1958-b-ak--9,i-6c024e3f71278aed,,metadata,,
prot-1958-b-ak--9,i-d84413cc3ef95390,,metadata,,
prot-1958-b-ak--9,i-340c9040a0fb4acb,,metadata,,
prot-1958-b-ak--9,i-a7e8bcfa484667ee,,metadata,,
prot-1958-b-ak--9,i-5c88db2c835e83c6,,metadata,,
prot-1958-b-ak--9,i-c0052f11bf514915,,metadata,,
prot-1958-b-ak--9,i-14ce1bc775bf1671,,note,,
prot-1958-b-ak--9,i-7a0f89c1209a88c6,,metadata,,
prot-1958-b-ak--9,i-9c59c016a8ff8ebc,,note,,
prot-1958-b-ak--9,i-c086ea989f88aad4,,metadata,,
prot-1958-b-ak--9,i-bb2b7e40729f87db,,metadata,,
prot-1958-b-ak--9,i-d9c8b70ff18d5623,,metadata,,
prot-1958-b-ak--9,i-72cfe69be86c923f,,metadata,,
prot-1958-b-ak--9,i-3186f9db91806bee,,note,,
prot-1958-b-ak--9,i-fd285add44ca9ee2,,metadata,,
prot-1958-b-ak--9,i-61e300cb68081371,,note,,
prot-1958-b-ak--9,i-2c12971862f3c534,,note,,
prot-1958-b-ak--9,i-a737e9027f8b008f,,note,,
prot-1958-b-ak--9,i-2f1476cbdd95b5eb,,metadata,,
prot-1958-b-ak--9,i-95bae1218d9bd93e,,note,,
prot-1958-b-ak--9,i-d2c9cc00c7736622,,note,,
prot-1958-b-ak--9,i-56bfb35458b6f118,,metadata,,
prot-1958-b-ak--9,i-56d57901607a4fa4,,metadata,,
prot-1958-b-ak--9,i-e77d6d099f34c8ae,,metadata,,
prot-1958-b-ak--9,i-e950089b265e67c8,,note,,
prot-1958-b-ak--9,i-c21be5fd930bd223,,metadata,,
prot-1958-b-ak--9,i-22e7499ea7b10755,,note,,
prot-1958-b-ak--9,i-5ed575288e14c38c,,note,,
prot-1958-b-ak--9,i-b62e9553b614780a,,metadata,,
prot-1958-b-ak--9,i-40f8efc035f8dd27,,note,,
prot-1958-b-ak--9,i-db2ebf56216a72e9,,note,,
prot-1958-b-ak--9,i-88e51574bfa0b6e0,,note,,
prot-1958-b-ak--9,i-308c82f6b6806542,,note,,
prot-1958-b-ak--9,i-0023551a602cb109,,metadata,,
prot-1958-b-ak--9,i-fb6d13282f92adc0,,metadata,,
prot-1958-b-ak--9,i-f64fe4c497e0d785,,note,,
prot-1958-b-ak--9,i-0c44014c2f1f4232,,metadata,,
prot-1958-b-ak--9,i-83fd91eefb522ea5,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,
prot-1958-b-ak--9,i-83fd91eefb522ea5,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,
prot-1958-b-ak--9,i-f8806045c10a8620,,note,,
prot-1958-b-ak--9,i-0ddee73163eeba88,,metadata,,
prot-1958-b-ak--9,i-5538de439185100c,,note,,
prot-1958-b-ak--9,i-f56f79b942d60504,,note,,
prot-1958-b-ak--9,i-af96dd7ba6ebbcbf,,note,,
prot-1958-b-ak--9,i-9b5424efe4d6384f,,note,,
prot-1958-b-ak--9,i-ea7517f0265ced88,,note,,
prot-1958-b-ak--9,i-276b75305c482c27,,metadata,,
prot-1958-b-ak--9,i-4f0c148657952fa9,,metadata,,
prot-1958-b-ak--9,i-dcf93da27bbd6d5d,,note,,
prot-1958-b-ak--9,i-63f1d91fcdc6968c,,metadata,,
prot-1958-b-ak--9,i-a8fd1ee07eb40973,,note,,
prot-1958-b-ak--9,i-6aa97aed367d7069,,metadata,,
prot-1958-b-ak--9,i-beec3230a31aa029,,metadata,,
prot-1958-b-ak--9,i-4ce385d9cc9b279d,,note,,
prot-1958-b-ak--9,i-d5bba2e76fc0ce20,,note,,
prot-1958-b-ak--9,i-ab4067d6b82b3bba,,note,,
prot-1958-b-ak--9,i-2036c8c2c0a27fe6,,note,,
prot-1958-b-ak--9,i-3ccaf6c10544ef11,,metadata,,
prot-1958-b-ak--9,i-b8094b3d2dcc5bbb,,note,,
prot-1958-b-ak--9,i-5b6cb38c331b6436,,note,,
prot-1958-b-ak--9,i-8a173433ebb97b4b,,note,,
prot-1958-b-ak--9,i-53d704e5c5e5c5ba,,note,,
prot-1958-b-ak--9,i-afa8e4b123e39af7,,metadata,,
prot-1958-b-ak--9,i-7d4bf06aa701f24f,,metadata,,
prot-1958-b-ak--9,i-68a13a9a9669df9b,,note,,
prot-1958-b-ak--9,i-4608de2afc2360fe,,note,,
prot-1958-b-ak--9,i-ef503880ca138de2,,note,,
prot-1958-b-ak--9,i-64116683afe8c5bc,f0d538d10bda4e34,speech_start,carl-eric_hedin_aaeeee,
prot-1958-b-ak--9,i-64116683afe8c5bc,0ba23c147c1beed8,speech_start,carl-eric_hedin_aaeeee,
prot-1958-b-ak--9,i-7553def884b8e4d5,,metadata,,
prot-1958-b-ak--9,i-439ab1e5835aa501,,metadata,,
prot-1958-b-ak--9,i-1860b082fa66bea0,,note,,
prot-1958-b-ak--9,i-fef11eee84ec3f71,,note,,
prot-1958-b-ak--9,i-876d678f10862829,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-b-ak--9,i-876d678f10862829,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-b-ak--9,i-cc189448309db806,,metadata,,
prot-1958-b-ak--9,i-0ae108aca4f741f0,,metadata,,
prot-1958-b-ak--9,i-14b674b608c907e8,,note,,
prot-1958-b-ak--9,i-7aa2d7809011b7c4,,note,,
prot-1958-b-ak--9,i-34e04b59540ccef9,,note,,
prot-1958-b-ak--9,i-4e8c01b5edcf52df,,metadata,,
prot-1958-b-ak--9,i-a8c0030252bfb7a3,,note,,
prot-1958-b-ak--9,i-147ce13e93b08352,,metadata,,
prot-1958-b-ak--9,i-f839732d366f7e2b,,note,,
prot-1958-b-ak--9,i-f251f35421e357e4,,note,,
prot-1958-b-ak--9,i-ad3b78a3278290d8,,note,,
prot-1958-b-ak--9,i-2ac6f0efbac63b86,,metadata,,
prot-1958-b-ak--9,i-26f26dbf620861b1,,metadata,,
prot-1958-b-ak--9,i-d670745c7fc66f5e,,metadata,,
prot-1958-b-ak--9,i-6949df1af2698ffb,,note,,
prot-1958-b-ak--9,i-ad491a6788310153,,note,,
prot-1958-b-ak--9,i-6765ce540cef3965,,metadata,,
prot-1958-b-ak--9,i-162a66d940531d6c,,metadata,,
prot-1958-b-ak--9,i-a37d201397396e1b,,note,,
prot-1958-b-ak--9,i-472d68fda2b7b9ba,,note,,
prot-1958-b-ak--9,i-affc240887418147,,metadata,,
prot-1958-b-ak--9,i-b95e2a835280c29f,,metadata,,
prot-1958-b-ak--9,i-244c6af210346040,,note,,
prot-1958-b-ak--9,i-a2796033d8603489,,note,,
prot-1958-b-ak--9,i-c628d94922ce585a,,note,,
prot-1958-b-ak--9,i-b050867bb47fdd9c,,note,,
prot-1958-b-ak--9,i-028ce9ad5a01a398,,note,,
prot-1958-b-ak--9,i-014f88ccac3f95bd,,metadata,,
prot-1958-b-ak--9,i-e9ef0e1713bc5aa6,,note,,
prot-1958-b-ak--9,i-a6b93d65acae1361,,note,,
prot-1958-b-ak--9,i-1e85534f3334227c,,metadata,,
prot-1958-b-ak--9,i-5b5e054ccfbb6366,,note,,
prot-1958-b-ak--9,i-341d5378bd9ea721,,note,,
prot-1958-b-ak--9,i-d7a3c0dde277b72f,,metadata,,
prot-1958-b-ak--9,i-be2fa0bd7f531d7b,,metadata,,
prot-1958-b-ak--9,i-2b806e30488959fa,,metadata,,
prot-1958-b-ak--9,i-46dcc94f65aa26c0,f0d538d10bda4e34,speech_start,eric_svenning_81afd7,
prot-1958-b-ak--9,i-46dcc94f65aa26c0,0ba23c147c1beed8,speech_start,eric_svenning_81afd7,
prot-1958-b-ak--9,i-6cc6d07e86a9cd16,,metadata,,
prot-1958-b-ak--9,i-464a9132a9d8eb64,,metadata,,
prot-1958-b-ak--9,i-5a8ba3aa628bfd15,,note,,
prot-1958-b-ak--9,i-f446b3fd296bfff6,,metadata,,
prot-1958-b-ak--9,i-2e9f87fddef896b4,,note,,
prot-1958-b-ak--9,i-75c06f939612c981,,note,,
prot-1958-b-ak--9,i-abfa62387f69cb99,,metadata,,
prot-1958-b-ak--9,i-a133a62ad6d6cfc8,,note,,
prot-1958-b-ak--9,i-0a5e96aac7607fe1,,note,,
prot-1958-b-ak--9,i-276b649fdaab5abb,,note,,
prot-1958-b-ak--9,i-b61705d5e7d03be2,,note,,
prot-1958-b-ak--9,i-04f4ffc4255997e8,,note,,
prot-1958-b-ak--9,i-f4eec37fd8e1bf17,,note,,
prot-1958-b-ak--9,i-816a6cee3a1ae8f7,,note,,
prot-1958-b-ak--9,i-daf7d1e911b68ef1,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,
prot-1958-b-ak--9,i-25c1d201ed778b3b,,metadata,,
prot-1958-b-ak--9,i-6b82cae6045eaabd,,metadata,,
prot-1958-b-ak--9,i-a9fb6a10f6240207,,note,,
prot-1958-b-ak--9,i-8c0a343846ec7071,,note,,
prot-1958-b-ak--9,i-4b3131d979044c7b,,metadata,,
prot-1958-b-ak--9,i-734a25659b3df5bd,,note,,
prot-1958-b-ak--9,i-01bfb082b3869ed2,,note,,
prot-1958-b-ak--9,i-30f5d53bd4de7fae,,metadata,,
prot-1958-b-ak--9,i-6a09b61c12a997c7,,note,,
prot-1958-b-ak--9,i-8cead7e0fac3cb2c,,note,,
prot-1958-b-ak--9,i-1e7894fae74dbef0,,note,,
prot-1958-b-ak--9,i-84f9fc3171f928e8,,metadata,,
prot-1958-b-ak--9,i-5f235646ddda0baf,,metadata,,
prot-1958-b-ak--9,i-4e915c16b82e7fcb,,note,,
prot-1958-b-ak--9,i-485d0e7445b402d3,,note,,
prot-1958-b-ak--9,i-e6e68f88941ec508,,note,,
prot-1958-b-ak--9,i-39c224c57b8f3697,,note,,
prot-1958-b-ak--9,i-a6f7fb1fd531cef7,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1958-b-ak--9,i-a6f7fb1fd531cef7,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1958-b-ak--9,i-fe143179e760a44c,,metadata,,
prot-1958-b-ak--9,i-a3c46e6549969f19,,metadata,,
prot-1958-b-ak--9,i-b0b13e7e2b842085,,note,,
prot-1958-b-ak--9,i-e0e6596da35a69d1,,note,,
prot-1958-b-ak--9,i-87cce1ad0e6e005b,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--9,i-7425ff0f9b518753,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,
prot-1958-b-ak--9,i-7425ff0f9b518753,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,
prot-1958-b-ak--9,i-7042abdd78eea6bb,,note,,
prot-1958-b-ak--9,i-8ccaa78a99b3f1eb,,metadata,,
prot-1958-b-ak--9,i-dc56418bc0bb8353,,metadata,,
prot-1958-b-ak--9,i-64c81157a1bd511b,,note,,
prot-1958-b-ak--9,i-e09948508b1df052,,note,,
prot-1958-b-ak--9,i-0fc95b10be18390c,,note,,
prot-1958-b-ak--9,i-613c3519211221ee,,note,,
prot-1958-b-ak--9,i-00fdbbf06593e163,,note,,
prot-1958-b-ak--9,i-3508aeac94cffa99,,metadata,,
prot-1958-b-ak--9,i-d67266582a69ff05,,metadata,,
prot-1958-b-ak--9,i-7ecfdcbe1b6f9b52,,metadata,,
prot-1958-b-ak--9,i-44248e58c727de9f,,metadata,,
prot-1958-b-ak--9,i-57300956d3af5362,,metadata,,
prot-1958-b-ak--9,i-96f40adb47d34e60,,metadata,,
prot-1958-b-ak--9,i-883d34bebb514acf,,note,,
