protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-fk--7,i-edbdcae902c0e81a,,note,,
prot-1958-b-fk--7,i-73392f8fd8d09dea,,note,,
prot-1958-b-fk--7,i-4e0b0ca0fb394a8a,,note,,
prot-1958-b-fk--7,i-9f1678af5bf4987c,,note,,
prot-1958-b-fk--7,i-1f9674b9b5d95497,,metadata,,
prot-1958-b-fk--7,i-22e74d61f363ba10,,note,,
prot-1958-b-fk--7,i-c15bcc7f8309f7c6,,note,,
prot-1958-b-fk--7,i-c4a4f9fc767462fc,,note,,
prot-1958-b-fk--7,i-550eb39d0591293f,,note,,
prot-1958-b-fk--7,i-4f4aab8fc0a9644e,,note,,
prot-1958-b-fk--7,i-4de6456f18a15082,,note,,
prot-1958-b-fk--7,i-aa9c4962ba530556,,note,,
prot-1958-b-fk--7,i-a94c28278eb9973a,,note,,
prot-1958-b-fk--7,i-a7bf67dce574e27d,,note,,
prot-1958-b-fk--7,i-bf4ef2b572264c10,,note,,
prot-1958-b-fk--7,i-0fc8499c05fa3466,,note,,
prot-1958-b-fk--7,i-994122b7c7490811,,note,,
prot-1958-b-fk--7,i-705e7beba54186f7,,note,,
prot-1958-b-fk--7,i-76235417c8b93280,,note,,
prot-1958-b-fk--7,i-5ad2bacdb3790a4e,,note,,
prot-1958-b-fk--7,i-788d775fc5861a82,,metadata,,
prot-1958-b-fk--7,i-bc50693601b62925,,note,,
prot-1958-b-fk--7,i-b30c929e387f76be,,note,,
prot-1958-b-fk--7,i-94af0f002d23e312,,note,,
prot-1958-b-fk--7,i-28fc3fedf0bdc984,,note,,
prot-1958-b-fk--7,i-218cf3e0e87f3c35,,note,,
prot-1958-b-fk--7,i-6049aec3c7faa37b,,note,,
prot-1958-b-fk--7,i-05c2fdff8f0ca655,,note,,
prot-1958-b-fk--7,i-e442a82a7d21e364,,note,,
prot-1958-b-fk--7,i-f2a2ef14c7d0dd05,,note,,
prot-1958-b-fk--7,i-cfbb7026d2e44427,,note,,
prot-1958-b-fk--7,i-940b23cbf6a63177,,note,,
prot-1958-b-fk--7,i-52a836da72b79b35,,note,,
prot-1958-b-fk--7,i-2bcc16c6c6e05ab0,,note,,
prot-1958-b-fk--7,i-1a1337f9ba40ec45,,note,,
prot-1958-b-fk--7,i-48d2c3a764b9019f,,note,,
prot-1958-b-fk--7,i-4623b5a8b4b77bd5,,note,,
prot-1958-b-fk--7,i-761092f0d64c821b,,metadata,,
prot-1958-b-fk--7,i-79783e544fc923d8,,note,,
prot-1958-b-fk--7,i-dbe0e7f5ca3b09ad,,note,,
prot-1958-b-fk--7,i-2afe1c9bc7d5baf0,,note,,
prot-1958-b-fk--7,i-aa5c26cfd30de5bd,,note,,
prot-1958-b-fk--7,i-5936d08764e91e97,,note,,
prot-1958-b-fk--7,i-3286d9533883b094,,note,,
prot-1958-b-fk--7,i-4f725fef9872d113,,note,,
prot-1958-b-fk--7,i-d9f516a424638f1c,,note,,
prot-1958-b-fk--7,i-e8c59c9cb7702652,,note,,
prot-1958-b-fk--7,i-69a9d8186716dfc2,,note,,
prot-1958-b-fk--7,i-6a69a27a9f88ea7d,,note,,
prot-1958-b-fk--7,i-438f0824afac7971,,note,,
prot-1958-b-fk--7,i-858cf5da56be7371,,note,,
prot-1958-b-fk--7,i-66dcbf6dd965a95d,,note,,
prot-1958-b-fk--7,i-27931c65bb066451,,note,,
prot-1958-b-fk--7,i-1082a15d24779030,,note,,
prot-1958-b-fk--7,i-806ec09e122e2c72,,note,,
prot-1958-b-fk--7,i-53f623a9a34ed786,,note,,
prot-1958-b-fk--7,i-3bd3928cc0c76b31,,note,,
prot-1958-b-fk--7,i-28e08b8d1fc802a8,,note,,
prot-1958-b-fk--7,i-7b6f4c995c0d5211,,note,,
prot-1958-b-fk--7,i-8fbdaf5894aceea7,,metadata,,
prot-1958-b-fk--7,i-f469e5e137d0e19c,,note,,
prot-1958-b-fk--7,i-33bc1fec44511297,,note,,
prot-1958-b-fk--7,i-db3d21d6a9ee366b,,note,,
prot-1958-b-fk--7,i-d2021c26bce12e93,,note,,
prot-1958-b-fk--7,i-c8a50316089828cd,,note,,
prot-1958-b-fk--7,i-0863725e8d017c4d,,note,,
prot-1958-b-fk--7,i-0ac35ceb6c346535,,note,,
prot-1958-b-fk--7,i-99f04f006312d65b,,note,,
prot-1958-b-fk--7,i-e583248f5d02073a,,metadata,,
prot-1958-b-fk--7,i-06de8b2a36181644,,note,,
prot-1958-b-fk--7,i-887d72f6795040b3,,note,,
prot-1958-b-fk--7,i-a2dcce1ab6e514af,,note,,
prot-1958-b-fk--7,i-a8a547e3fcb09021,,note,,
prot-1958-b-fk--7,i-ae34914cdd97ab6f,,note,,
prot-1958-b-fk--7,i-3f7f2b9a6d179fdb,,note,,
prot-1958-b-fk--7,i-9862f7fc63019941,,note,,
prot-1958-b-fk--7,i-5e6230375d15617f,,note,,
prot-1958-b-fk--7,i-082284769824c857,,metadata,,
prot-1958-b-fk--7,i-286e94d180fa15db,,note,,
prot-1958-b-fk--7,i-d3464f802c1ad37a,,note,,
prot-1958-b-fk--7,i-a46f9f0d9aa5995c,,note,,
prot-1958-b-fk--7,i-9786acf87d0d3f39,560e61985149f31c,speech_start,,
prot-1958-b-fk--7,i-6f9b4cbc74a10756,,note,,
prot-1958-b-fk--7,i-85283b7c3b03b88e,,note,,
prot-1958-b-fk--7,i-488de2f66ca56e00,,note,,
prot-1958-b-fk--7,i-4a183af4a6cf2a13,,metadata,,
prot-1958-b-fk--7,i-3e937ae5e8a41b0d,f0d538d10bda4e34,speech_start,,
prot-1958-b-fk--7,i-3e937ae5e8a41b0d,0ba23c147c1beed8,speech_start,,
prot-1958-b-fk--7,i-462b3d0af90ca249,,metadata,,
prot-1958-b-fk--7,i-99e9567d91b22cd3,,metadata,,
prot-1958-b-fk--7,i-289a96c4d49b7319,,metadata,,
prot-1958-b-fk--7,i-3a047f175acd21c3,,metadata,,
prot-1958-b-fk--7,i-fce145c94ccd29fc,,metadata,,
prot-1958-b-fk--7,i-d94b4e303e4fd48a,,metadata,,
prot-1958-b-fk--7,i-1f5db4924d5bb2d8,,metadata,,
prot-1958-b-fk--7,i-a4daeab327e617ee,,note,,
prot-1958-b-fk--7,i-65062e94cdd5f19e,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,
prot-1958-b-fk--7,i-65062e94cdd5f19e,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,
prot-1958-b-fk--7,i-4e88319c5172115a,,metadata,,
prot-1958-b-fk--7,i-142f834423d0bc7d,,metadata,,
prot-1958-b-fk--7,i-423fc744f4d9e36a,,metadata,,
prot-1958-b-fk--7,i-eca9b0bfef128b1c,,metadata,,
prot-1958-b-fk--7,i-19f1011c31ac4ba6,,metadata,,
prot-1958-b-fk--7,i-4d25e04da9b48c86,,metadata,,
prot-1958-b-fk--7,i-cb8bbcbfec6f262c,,metadata,,
prot-1958-b-fk--7,i-fd3be8360924565a,,metadata,,
prot-1958-b-fk--7,i-38ba94f2e77d4a8f,,metadata,,
prot-1958-b-fk--7,i-6b4788e2271a0300,,metadata,,
prot-1958-b-fk--7,i-715efbfa32c07954,,metadata,,
prot-1958-b-fk--7,i-a953dd8159412d65,,metadata,,
prot-1958-b-fk--7,i-53f2092eba81dfb1,,metadata,,
prot-1958-b-fk--7,i-2af7c1233169991e,,metadata,,
prot-1958-b-fk--7,i-265baf318e97bb43,,metadata,,
prot-1958-b-fk--7,i-fcd9be2c96d6466d,,metadata,,
prot-1958-b-fk--7,i-ed822703cf7956e7,,metadata,,
prot-1958-b-fk--7,i-c0519a0400e472a2,,metadata,,
prot-1958-b-fk--7,i-f4d2c2c5d04cc460,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--7,i-f4d2c2c5d04cc460,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--7,i-1a6d9cff33cb5c2a,,metadata,,
prot-1958-b-fk--7,i-15ee054689ad7cfd,,metadata,,
prot-1958-b-fk--7,i-10244032ca074a4e,,metadata,,
prot-1958-b-fk--7,i-9d1ec2123db2b6c7,,metadata,,
prot-1958-b-fk--7,i-cde4d41ef45ade96,,metadata,,
prot-1958-b-fk--7,i-aa4684956a152100,,metadata,,
prot-1958-b-fk--7,i-b3840108113f4ee4,,metadata,,
prot-1958-b-fk--7,i-4a9fe237575961f0,,metadata,,
prot-1958-b-fk--7,i-9d362cdf1b7952d3,,metadata,,
prot-1958-b-fk--7,i-df894e9dd3ec7993,,metadata,,
prot-1958-b-fk--7,i-4c91679ff4b2e8d6,,metadata,,
prot-1958-b-fk--7,i-333256ef7a47fe7a,,metadata,,
prot-1958-b-fk--7,i-4ff8dcfe53065ed7,,metadata,,
prot-1958-b-fk--7,i-10938dbd9047dce7,,metadata,,
prot-1958-b-fk--7,i-e6071ba77a68ce30,,metadata,,
prot-1958-b-fk--7,i-83788a368f878ea6,,metadata,,
prot-1958-b-fk--7,i-02cea537995a95cd,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1958-b-fk--7,i-16aa12bfbac7458a,,metadata,,
prot-1958-b-fk--7,i-aed39e4bab3a46fd,,metadata,,
prot-1958-b-fk--7,i-9236c21ae0767095,,metadata,,
prot-1958-b-fk--7,i-e857cdc898ba3117,,metadata,,
prot-1958-b-fk--7,i-85cc09ce4e36f420,,metadata,,
prot-1958-b-fk--7,i-916cb3858acde9ee,,metadata,,
prot-1958-b-fk--7,i-b723286db3b7e1d5,,metadata,,
prot-1958-b-fk--7,i-4dc26569996a925f,,metadata,,
prot-1958-b-fk--7,i-262925416f5a7409,,metadata,,
prot-1958-b-fk--7,i-029d036317335da3,,metadata,,
prot-1958-b-fk--7,i-a924713e9aa2eab6,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1958-b-fk--7,i-a924713e9aa2eab6,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1958-b-fk--7,i-078cab27602004d6,,note,,
prot-1958-b-fk--7,i-f7be4b45f3674a74,,metadata,,
prot-1958-b-fk--7,i-55ae4cabc54d0c3d,,metadata,,
prot-1958-b-fk--7,i-7a587ce885e19ee8,,note,,
prot-1958-b-fk--7,i-28bd5700c8e9cbd8,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,
prot-1958-b-fk--7,i-fe052fbfb2958729,,metadata,,
prot-1958-b-fk--7,i-01292dcefbddb65d,,metadata,,
prot-1958-b-fk--7,i-6c11e84ea9bdc13f,,metadata,,
prot-1958-b-fk--7,i-68133cc4769f0175,,metadata,,
prot-1958-b-fk--7,i-8495baebab807117,,metadata,,
prot-1958-b-fk--7,i-84ef471fcdba1a59,,metadata,,
prot-1958-b-fk--7,i-d49770e920db4e8b,,metadata,,
prot-1958-b-fk--7,i-af1f6cd78d6ca7f5,,metadata,,
prot-1958-b-fk--7,i-6b3e3bbfc8de5789,,note,,
prot-1958-b-fk--7,i-694b95b2f5e35be7,,metadata,,
prot-1958-b-fk--7,i-b39a17f734344430,,metadata,,
prot-1958-b-fk--7,i-c64cd68960ea0c6d,,metadata,,
prot-1958-b-fk--7,i-a2191db76005ad81,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1958-b-fk--7,i-a2191db76005ad81,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1958-b-fk--7,i-61ec24a46674b1a2,,metadata,,
prot-1958-b-fk--7,i-3374b9d272332dea,,note,,
prot-1958-b-fk--7,i-cbf08d54467e6c8c,,metadata,,
prot-1958-b-fk--7,i-dc740be2d0eedaf4,,metadata,,
prot-1958-b-fk--7,i-6df5a13599f99db9,,metadata,,
prot-1958-b-fk--7,i-5560992ca0bf2721,,metadata,,
prot-1958-b-fk--7,i-03c724619d597d4b,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--7,i-03c724619d597d4b,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--7,i-e3c83173cf8433bb,,note,,
prot-1958-b-fk--7,i-2d4d3155d167d17b,,metadata,,
prot-1958-b-fk--7,i-b370bca73148d2fe,,note,,
prot-1958-b-fk--7,i-788b0f1af37dea38,,note,,
prot-1958-b-fk--7,i-b1a00bfb8e5dcf7c,,note,,
prot-1958-b-fk--7,i-d10f286f63482af3,,note,,
prot-1958-b-fk--7,i-8c24ac8059fe60c2,,metadata,,
prot-1958-b-fk--7,i-f6d20f37e08bd509,,metadata,,
prot-1958-b-fk--7,i-e8262066d6b3f6b7,,note,,
prot-1958-b-fk--7,i-21b5ad5d466ce467,,note,,
prot-1958-b-fk--7,i-017c9bab8332f2ad,,note,,
prot-1958-b-fk--7,i-8530d5b9153dc4e0,,note,,
prot-1958-b-fk--7,i-259bc5f4ff8ede8a,,note,,
prot-1958-b-fk--7,i-54712727b467932e,,metadata,,
prot-1958-b-fk--7,i-048263bcad32201a,,metadata,,
prot-1958-b-fk--7,i-94113ee7f52cd5d5,,metadata,,
prot-1958-b-fk--7,i-ffa36ca15408f081,,metadata,,
prot-1958-b-fk--7,i-0be7f30f9079315d,,metadata,,
prot-1958-b-fk--7,i-cc8c72048e13f131,,metadata,,
prot-1958-b-fk--7,i-106e2defe95b0033,,metadata,,
prot-1958-b-fk--7,i-d96d6fc5b5f69caf,,note,,
prot-1958-b-fk--7,i-3717c0d8c24452be,,metadata,,
prot-1958-b-fk--7,i-049b45fdb125be32,,metadata,,
prot-1958-b-fk--7,i-850c2353bb7ba588,,metadata,,
prot-1958-b-fk--7,i-763ca63c60369831,,note,,
prot-1958-b-fk--7,i-0494797d40cd4aee,,note,,
prot-1958-b-fk--7,i-84010a7ca688362f,,metadata,,
prot-1958-b-fk--7,i-2dc62fa621ca2632,,note,,
prot-1958-b-fk--7,i-00efc1e574b7c131,,note,,
prot-1958-b-fk--7,i-859ba6827a98bb0b,,note,,
prot-1958-b-fk--7,i-eef3b33ff0728726,,metadata,,
prot-1958-b-fk--7,i-4a38fcaff69a6302,,note,,
prot-1958-b-fk--7,i-c7dacda15250bfb4,,metadata,,
prot-1958-b-fk--7,i-bb3b385f77862ecf,,note,,
prot-1958-b-fk--7,i-4061e737d754d7d3,,metadata,,
prot-1958-b-fk--7,i-2611f234cbab26c7,,metadata,,
prot-1958-b-fk--7,i-5d173c33d437ed4f,,note,,
prot-1958-b-fk--7,i-29c92b84be26797e,,metadata,,
prot-1958-b-fk--7,i-8050b2d9c0a0761d,,metadata,,
prot-1958-b-fk--7,i-e04a186c16c80bc3,,note,,
prot-1958-b-fk--7,i-7caaa6c95d5ace4e,,note,,
prot-1958-b-fk--7,i-132f4190a04e9ed7,,metadata,,
prot-1958-b-fk--7,i-4d365297f395d27a,,metadata,,
prot-1958-b-fk--7,i-8562484598ccbdc7,,note,,
prot-1958-b-fk--7,i-5df6d9ff62340415,,metadata,,
prot-1958-b-fk--7,i-e5b38cb3fc927ff6,,note,,
prot-1958-b-fk--7,i-3bb5f87870a31f4e,,note,,
prot-1958-b-fk--7,i-7546dc48db00f745,,note,,
prot-1958-b-fk--7,i-b93c6c7a7c442039,,note,,
prot-1958-b-fk--7,i-ebd66b8f572043ac,,metadata,,
prot-1958-b-fk--7,i-b122045ee853a29d,,metadata,,
prot-1958-b-fk--7,i-2136a99664d84aff,,note,,
prot-1958-b-fk--7,i-98583ba10e8f8134,,note,,
prot-1958-b-fk--7,i-415c0f65afd03354,,note,,
prot-1958-b-fk--7,i-36e179a0f0300906,,metadata,,
prot-1958-b-fk--7,i-0eb8ee91c9b47e78,,note,,
prot-1958-b-fk--7,i-a0037befb62e37cf,,metadata,,
prot-1958-b-fk--7,i-9e2387489a7dcd91,,note,,
prot-1958-b-fk--7,i-3556e5e39bfdfb8d,,note,,
prot-1958-b-fk--7,i-6a1ffadc33eb3be9,,note,,
prot-1958-b-fk--7,i-8fb3ba10dc6e53a6,,note,,
prot-1958-b-fk--7,i-b7feed9746c00f78,,metadata,,
prot-1958-b-fk--7,i-e71e406529cc5661,,metadata,,
prot-1958-b-fk--7,i-bd75af98b15a1752,,note,,
prot-1958-b-fk--7,i-3e1f309685c4abd9,,metadata,,
prot-1958-b-fk--7,i-b96a65f6bcfa4874,,metadata,,
prot-1958-b-fk--7,i-845b7bc0c5831263,,metadata,,
prot-1958-b-fk--7,i-44502f2e972ef58e,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1958-b-fk--7,i-9a8a0ab898091e47,,metadata,,
prot-1958-b-fk--7,i-6d3c7acaea98f6f2,,note,,
prot-1958-b-fk--7,i-9f64221d2c4f26f6,,note,,
prot-1958-b-fk--7,i-48c0543f858a5c36,f0d538d10bda4e34,speech_start,,
prot-1958-b-fk--7,i-48c0543f858a5c36,0ba23c147c1beed8,speech_start,,
prot-1958-b-fk--7,i-95e0892a5e494e6d,,metadata,,
prot-1958-b-fk--7,i-7e6a08d792fc55fa,,metadata,,
prot-1958-b-fk--7,i-1904a31b82dc8986,,metadata,,
prot-1958-b-fk--7,i-f77e3d3e8ca0358a,,metadata,,
prot-1958-b-fk--7,i-02d0632d426086d4,,metadata,,
prot-1958-b-fk--7,i-30adeec5698841d5,,metadata,,
prot-1958-b-fk--7,i-d3fef720a49dc230,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,
prot-1958-b-fk--7,i-d3fef720a49dc230,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,
prot-1958-b-fk--7,i-77f6408494a6eb3c,,note,,
prot-1958-b-fk--7,i-6ad81a51a5cb0133,,metadata,,
prot-1958-b-fk--7,i-2e726af65c066105,f0d538d10bda4e34,speech_start,bo_siegbahn_7edc04,
prot-1958-b-fk--7,i-2e726af65c066105,0ba23c147c1beed8,speech_start,bo_siegbahn_7edc04,
prot-1958-b-fk--7,i-cd47c2a99f479c07,,metadata,,
prot-1958-b-fk--7,i-1cd3cc6bff9a38d0,,metadata,,
prot-1958-b-fk--7,i-f2cc47c8cfe81507,,metadata,,
prot-1958-b-fk--7,i-143e0c41aa02a563,,metadata,,
prot-1958-b-fk--7,i-04d78b8220a91e4c,,metadata,,
prot-1958-b-fk--7,i-da09ed47b8497a93,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1958-b-fk--7,i-d7a0d0e411130aba,,metadata,,
prot-1958-b-fk--7,i-c66949bbf089c6a1,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1958-b-fk--7,i-c5c01aca275d90e8,,metadata,,
prot-1958-b-fk--7,i-0f6df6d8c8aca669,,metadata,,
prot-1958-b-fk--7,i-77ded5471acb4260,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--7,i-77ded5471acb4260,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--7,i-573861e6748e7f09,,metadata,,
prot-1958-b-fk--7,i-cb5a58933c27b64b,,metadata,,
prot-1958-b-fk--7,i-2e64669d55e9da7c,,note,,
prot-1958-b-fk--7,i-0e1a29428b0c258c,,note,,
prot-1958-b-fk--7,i-7f9e4336538a1223,,metadata,,
prot-1958-b-fk--7,i-d0bacad7be8b5d82,,metadata,,
prot-1958-b-fk--7,i-795a732dd6df7868,,note,,
prot-1958-b-fk--7,i-bfe62960d1548822,,note,,
prot-1958-b-fk--7,i-3611ff252e6f09a8,,metadata,,
prot-1958-b-fk--7,i-231fab0b091c1f75,,note,,
prot-1958-b-fk--7,i-dd0214f8d794735d,,note,,
prot-1958-b-fk--7,i-a41b1db05f9ccf50,,metadata,,
prot-1958-b-fk--7,i-c191a4dbf1f0a44a,,note,,
prot-1958-b-fk--7,i-5802fa8c051ed073,,metadata,,
prot-1958-b-fk--7,i-78a5f5eaee326498,,note,,
prot-1958-b-fk--7,i-4e575e52c9931e28,,note,,
prot-1958-b-fk--7,i-b4087c0d945a349d,,note,,
prot-1958-b-fk--7,i-c44a41d3bcf78c74,,note,,
prot-1958-b-fk--7,i-cb28b325a0c02c79,,note,,
prot-1958-b-fk--7,i-0b46a839d23a89a2,,note,,
prot-1958-b-fk--7,i-72cdc2111d3adffc,,note,,
prot-1958-b-fk--7,i-60b5e92c81fdd50f,,note,,
prot-1958-b-fk--7,i-33b1ff1cf5fe580e,,metadata,,
prot-1958-b-fk--7,i-922c4ea7dd60453e,,metadata,,
prot-1958-b-fk--7,i-04438c8408d480f6,,note,,
prot-1958-b-fk--7,i-32940a640037a20c,,note,,
prot-1958-b-fk--7,i-2cfcec605f15f5e6,,metadata,,
prot-1958-b-fk--7,i-9fb4ebd93a447a18,,note,,
prot-1958-b-fk--7,i-bab143ecf75d1b46,,note,,
prot-1958-b-fk--7,i-e648300b0fd85ea6,,metadata,,
prot-1958-b-fk--7,i-e95e06154a1ef664,,note,,
prot-1958-b-fk--7,i-ff58ac6af5e2eb0b,,note,,
prot-1958-b-fk--7,i-0d979ce09af9a94a,,note,,
prot-1958-b-fk--7,i-e1311db28ca34037,,note,,
prot-1958-b-fk--7,i-d93912cd24337289,,note,,
prot-1958-b-fk--7,i-a2a5d7ec7dfe7114,,note,,
prot-1958-b-fk--7,i-7650686ceb4cb706,,metadata,,
prot-1958-b-fk--7,i-05ed937b93d6b3a9,,metadata,,
prot-1958-b-fk--7,i-521dac08beef66fb,,note,,
prot-1958-b-fk--7,i-ad0d088ca72bd98b,,note,,
prot-1958-b-fk--7,i-d09c03c86b5070c0,,note,,
prot-1958-b-fk--7,i-35f5af488b8b9bbc,,metadata,,
prot-1958-b-fk--7,i-4e7d94bf95c192ca,,note,,
prot-1958-b-fk--7,i-08bbf103d9233852,,note,,
prot-1958-b-fk--7,i-1a41ba2ad0a9e015,,note,,
prot-1958-b-fk--7,i-499efea6d79b6d9f,,note,,
prot-1958-b-fk--7,i-4b117712f018536e,,note,,
prot-1958-b-fk--7,i-cf1430c3a7fc8302,,note,,
prot-1958-b-fk--7,i-15b6b8ed71b9f126,,note,,
prot-1958-b-fk--7,i-fc985fe02c1aacb7,,metadata,,
prot-1958-b-fk--7,i-88390035b160a481,,note,,
prot-1958-b-fk--7,i-6d747e2410ab5817,,note,,
prot-1958-b-fk--7,i-708c24e40aa6cee6,,note,,
prot-1958-b-fk--7,i-2f1fa62ec25639a6,,metadata,,
prot-1958-b-fk--7,i-0c9e09b7464d8dd8,,note,,
prot-1958-b-fk--7,i-df7d8b4f93fd847b,,metadata,,
prot-1958-b-fk--7,i-aeb3baf8d5732f04,,note,,
prot-1958-b-fk--7,i-5d542a7b0ff9d659,,note,,
prot-1958-b-fk--7,i-b021b049c6488297,,metadata,,
prot-1958-b-fk--7,i-b9cf3c41b71bb7d8,,note,,
prot-1958-b-fk--7,i-51d7f6e64adf2dff,,note,,
prot-1958-b-fk--7,i-8e78464a104d94c2,,note,,
prot-1958-b-fk--7,i-c68269743c4c87bc,,metadata,,
prot-1958-b-fk--7,i-62d886eefad9f651,,note,,
prot-1958-b-fk--7,i-98aabc395b366e6f,,note,,
prot-1958-b-fk--7,i-5912874e54e889eb,,note,,
prot-1958-b-fk--7,i-262939a6f4996faa,,note,,
prot-1958-b-fk--7,i-642c23d877892ee8,,note,,
prot-1958-b-fk--7,i-bc8d1b9460af0a54,,note,,
prot-1958-b-fk--7,i-a509ce82e55f4c23,,note,,
prot-1958-b-fk--7,i-e5090e533cc7480f,,note,,
prot-1958-b-fk--7,i-041ace14188eb585,,metadata,,
prot-1958-b-fk--7,i-e0db0e5732ce41e1,,note,,
prot-1958-b-fk--7,i-0b5dce1b946189fc,,note,,
prot-1958-b-fk--7,i-bd6de00d3561dd80,,note,,
prot-1958-b-fk--7,i-5ac0a13cba55bd8b,,note,,
prot-1958-b-fk--7,i-8421908c5413e119,,metadata,,
prot-1958-b-fk--7,i-9abff6b91252fe03,,note,,
