protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--7,i-7e4e9c9f4664f56b,f0d538d10bda4e34,speech_start,karin_wetterstrom_22b48d,
prot-1958-b-ak--7,i-51078a64ba1ba41a,,metadata,,
prot-1958-b-ak--7,i-ec7314fcc16484ae,,metadata,,
prot-1958-b-ak--7,i-1b3387fdd99f1d7c,,metadata,,
prot-1958-b-ak--7,i-30e350bf24bf11fa,,metadata,,
prot-1958-b-ak--7,i-6987ea393f72e012,,note,,
prot-1958-b-ak--7,i-a9c1eaa54a67122e,,metadata,,
prot-1958-b-ak--7,i-2364d3f0c4e8d43f,,metadata,,
prot-1958-b-ak--7,i-db6b9f4802c5647b,,metadata,,
prot-1958-b-ak--7,i-38b495d532ac5064,,metadata,,
prot-1958-b-ak--7,i-70f655e830fa7e23,,metadata,,
prot-1958-b-ak--7,i-61dfe4ca7753984f,,note,,
prot-1958-b-ak--7,i-783c1d4a63fab479,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--7,i-9c6672c6d9b5227d,,metadata,,
prot-1958-b-ak--7,i-8d83ebd336bed4a0,,note,,
prot-1958-b-ak--7,i-2fc44b14a8fccf14,,note,,
prot-1958-b-ak--7,i-f70b5667f4a50711,,metadata,,
prot-1958-b-ak--7,i-04aa2fc2a2e36917,,note,,
prot-1958-b-ak--7,i-39e4a38a0b6951a9,,note,,
prot-1958-b-ak--7,i-d360295306d6208b,,note,,
prot-1958-b-ak--7,i-f14ee3dfe8644c7f,,metadata,,
prot-1958-b-ak--7,i-bc94f78004cc9081,,note,,
prot-1958-b-ak--7,i-64b0f750a6cb9ea5,,metadata,,
prot-1958-b-ak--7,i-800a1bad4483427b,,note,,
prot-1958-b-ak--7,i-614cd3c24f1b5d66,,note,,
prot-1958-b-ak--7,i-07ceb475bc066c8a,,note,,
prot-1958-b-ak--7,i-cf73f61ce69e67fc,,metadata,,
prot-1958-b-ak--7,i-3b612ca959ad7b00,,note,,
prot-1958-b-ak--7,i-f1160a4aa53ead8a,,note,,
prot-1958-b-ak--7,i-8b6d02a478721837,,metadata,,
prot-1958-b-ak--7,i-f4b4d043d6c34a25,,note,,
prot-1958-b-ak--7,i-f9ce10155384d0e4,,note,,
prot-1958-b-ak--7,i-ad79aeb5a75ca361,,note,,
prot-1958-b-ak--7,i-5d7fe93361b56b26,,note,,
prot-1958-b-ak--7,i-aa58b47d8b56bc70,,note,,
prot-1958-b-ak--7,i-2e0bd82202fcb43f,,note,,
prot-1958-b-ak--7,i-08b70dc5c138a283,,metadata,,
prot-1958-b-ak--7,i-9e2154ed2021a47e,,note,,
prot-1958-b-ak--7,i-1caef6e66f97bcd8,,metadata,,
prot-1958-b-ak--7,i-885d207dff5cdf68,,note,,
prot-1958-b-ak--7,i-715c511a5b257c95,,metadata,,
prot-1958-b-ak--7,i-e731c27a6fc924da,,metadata,,
prot-1958-b-ak--7,i-179ebba7c51981f4,,metadata,,
prot-1958-b-ak--7,i-aa767db5f9ed86a0,,note,,
prot-1958-b-ak--7,i-a87be18384c51c00,,note,,
prot-1958-b-ak--7,i-1559b095b3bb556e,,metadata,,
prot-1958-b-ak--7,i-aed79b7837ad0544,,metadata,,
prot-1958-b-ak--7,i-8ce8a3dfe79db05a,,metadata,,
prot-1958-b-ak--7,i-51e7cd092faab86b,,note,,
prot-1958-b-ak--7,i-9ea236e4102cbfbc,,note,,
prot-1958-b-ak--7,i-0a4cfa9dbe4bb687,,note,,
prot-1958-b-ak--7,i-8cf04b865a3e7cfc,,note,,
prot-1958-b-ak--7,i-e7d6632a91786939,,metadata,,
prot-1958-b-ak--7,i-79b999267b7a6de6,,note,,
prot-1958-b-ak--7,i-4a0e521f516b80cc,,note,,
prot-1958-b-ak--7,i-f26ff1a9534f7e9e,,note,,
prot-1958-b-ak--7,i-9f9d9efd8d9e8800,,note,,
prot-1958-b-ak--7,i-77e2994c56ebf8df,,note,,
prot-1958-b-ak--7,i-971be93c57d05959,,note,,
prot-1958-b-ak--7,i-a8d8df0339c2fd82,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1958-b-ak--7,i-a8d8df0339c2fd82,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1958-b-ak--7,i-e71d84153241bd68,,note,,
prot-1958-b-ak--7,i-31cdf90a737fd4fd,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--7,i-31cdf90a737fd4fd,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--7,i-6c7b43ff2d767200,,note,,
prot-1958-b-ak--7,i-3be6b7ffb7abf5dc,,metadata,,
prot-1958-b-ak--7,i-3018acd4732beeda,,note,,
prot-1958-b-ak--7,i-59df291631f6c5c9,,note,,
prot-1958-b-ak--7,i-f57a8a197e643d6e,,note,,
prot-1958-b-ak--7,i-8acc507b4bba4420,,note,,
prot-1958-b-ak--7,i-c2bd447280880fcc,,note,,
prot-1958-b-ak--7,i-251d411dd59010cf,,metadata,,
prot-1958-b-ak--7,i-faec7bc8aa5d4dc6,,metadata,,
prot-1958-b-ak--7,i-0c933e78a3f69f32,,note,,
prot-1958-b-ak--7,i-3b50fbe7ba58640e,,metadata,,
prot-1958-b-ak--7,i-7eb62f1624120a99,,metadata,,
prot-1958-b-ak--7,i-b875faf698923775,,note,,
prot-1958-b-ak--7,i-071768aaadde96c6,,note,,
prot-1958-b-ak--7,i-5624c1ad356d9270,,note,,
prot-1958-b-ak--7,i-94d9c5e8a84646f4,,note,,
prot-1958-b-ak--7,i-42f4afe3af95fadb,,note,,
prot-1958-b-ak--7,i-d82320d76bd58173,,note,,
prot-1958-b-ak--7,i-5a4cbf8b86509f41,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1958-b-ak--7,i-5a4cbf8b86509f41,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1958-b-ak--7,i-9b4494a89f70cc46,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--7,i-9b4494a89f70cc46,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--7,i-0da24b9fd1962331,,note,,
prot-1958-b-ak--7,i-ee592e358e51daf5,,metadata,,
prot-1958-b-ak--7,i-b4addac57b45e284,,note,,
prot-1958-b-ak--7,i-a6698261b9cf4047,,metadata,,
prot-1958-b-ak--7,i-efc5a7540a563a3f,,metadata,,
prot-1958-b-ak--7,i-0b592dec06f7d692,,note,,
prot-1958-b-ak--7,i-5ef568a14c55d240,,note,,
prot-1958-b-ak--7,i-7c200b82162c000d,,note,,
prot-1958-b-ak--7,i-ad36b9add920e15c,,note,,
prot-1958-b-ak--7,i-5cf1f254c26eea8d,,note,,
prot-1958-b-ak--7,i-974dc2fff5323521,,note,,
prot-1958-b-ak--7,i-17ed699b12a69f99,,note,,
prot-1958-b-ak--7,i-2cda01b6f08c2aab,,note,,
prot-1958-b-ak--7,i-f23d3f4b806bf3ea,,note,,
prot-1958-b-ak--7,i-1d98b2229100f5b4,,note,,
prot-1958-b-ak--7,i-3da5223070dbefd1,,metadata,,
prot-1958-b-ak--7,i-0bcea029943afabb,,note,,
prot-1958-b-ak--7,i-b49980777ebb6e34,,note,,
prot-1958-b-ak--7,i-88c5aed32e24b6b8,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1958-b-ak--7,i-88c5aed32e24b6b8,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1958-b-ak--7,i-ba6bbc046045df1f,,note,,
prot-1958-b-ak--7,i-31590680501cefcd,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--7,i-31590680501cefcd,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--7,i-3fe9e32e4cf22fa9,,note,,
prot-1958-b-ak--7,i-cf059ff41df77ca7,,note,,
prot-1958-b-ak--7,i-7f633481130774b0,,note,,
prot-1958-b-ak--7,i-a381a32d6653fbdb,,note,,
prot-1958-b-ak--7,i-9a208c552d790a35,,note,,
prot-1958-b-ak--7,i-6850647457ebbaa1,,metadata,,
prot-1958-b-ak--7,i-608aacd168e6c179,,metadata,,
prot-1958-b-ak--7,i-817f1b183e17123c,,note,,
prot-1958-b-ak--7,i-34ec1a73befb987c,,note,,
prot-1958-b-ak--7,i-577a0e2e76368ee3,,note,,
prot-1958-b-ak--7,i-3862e5ccbb255fd8,,note,,
prot-1958-b-ak--7,i-5a78b2f5e325a5bf,,metadata,,
prot-1958-b-ak--7,i-cd0939845b86c37e,,note,,
prot-1958-b-ak--7,i-4cbd70f856e90425,,note,,
prot-1958-b-ak--7,i-2582b1f35a6a7d88,,note,,
prot-1958-b-ak--7,i-871e33b1c1ca42c8,,note,,
prot-1958-b-ak--7,i-2ac840899d138844,,note,,
prot-1958-b-ak--7,i-d2a8b5a9bac64301,,note,,
prot-1958-b-ak--7,i-110125fb699968dd,,note,,
prot-1958-b-ak--7,i-1aa256ab829567d0,,note,,
prot-1958-b-ak--7,i-bbf673ee16b58192,,note,,
prot-1958-b-ak--7,i-cfbfc536e0b58046,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1958-b-ak--7,i-cfbfc536e0b58046,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1958-b-ak--7,i-5d0707f0decac97a,,note,,
prot-1958-b-ak--7,i-ff5e690af2e3d493,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--7,i-ff5e690af2e3d493,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--7,i-4a92c59902915c3d,,note,,
prot-1958-b-ak--7,i-2e4b24ee685c5080,,note,,
prot-1958-b-ak--7,i-1a69a6c3e95d64ab,,metadata,,
prot-1958-b-ak--7,i-29dffcd1c752f4e0,,note,,
prot-1958-b-ak--7,i-51555ee452eb49ff,,note,,
prot-1958-b-ak--7,i-f2e32d68ad69fb82,,metadata,,
prot-1958-b-ak--7,i-f23128442e62acdd,,note,,
prot-1958-b-ak--7,i-e4431cf00179eaa5,,note,,
prot-1958-b-ak--7,i-7c6fa50177c8f924,,note,,
prot-1958-b-ak--7,i-ee5ac3b201cdffb1,,note,,
prot-1958-b-ak--7,i-cd1e8b5189807031,,note,,
prot-1958-b-ak--7,i-ff60dd177f54ccf2,,note,,
prot-1958-b-ak--7,i-73a1f5c8c8843892,,note,,
prot-1958-b-ak--7,i-d0f2ab696db3f241,,metadata,,
prot-1958-b-ak--7,i-a3777e85249c3077,,metadata,,
prot-1958-b-ak--7,i-c03de34394b057ff,,note,,
prot-1958-b-ak--7,i-b2920aa2d92b5aa9,,note,,
prot-1958-b-ak--7,i-abd080ab2d1b9718,,note,,
prot-1958-b-ak--7,i-cf5fdd06d0238c08,,note,,
prot-1958-b-ak--7,i-d14e528b08b31ef6,,note,,
prot-1958-b-ak--7,i-ea6053645179f561,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,
prot-1958-b-ak--7,i-ea6053645179f561,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,
prot-1958-b-ak--7,i-b713ebf46a25272d,,note,,
prot-1958-b-ak--7,i-6e83bcec38d77a5d,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--7,i-6e83bcec38d77a5d,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--7,i-ea2528f7feafd5c3,,note,,
prot-1958-b-ak--7,i-471c42149da2886e,,note,,
prot-1958-b-ak--7,i-8d4f4d4a8404a3e8,,metadata,,
prot-1958-b-ak--7,i-d3e40fd7918fbe05,,metadata,,
prot-1958-b-ak--7,i-6543fc54da2964f7,,metadata,,
prot-1958-b-ak--7,i-cd6e79009c7226ea,,metadata,,
prot-1958-b-ak--7,i-8a5c48c32377d97a,,note,,
prot-1958-b-ak--7,i-66e37cb2c76fb7fc,,note,,
prot-1958-b-ak--7,i-d8d941c11bb0e682,,metadata,,
prot-1958-b-ak--7,i-8cf95f64730b1bae,,metadata,,
prot-1958-b-ak--7,i-cbf42a2d6eef9f7b,,note,,
prot-1958-b-ak--7,i-ef10be0a113e12e2,,note,,
prot-1958-b-ak--7,i-34c57e5866a2fc34,,note,,
prot-1958-b-ak--7,i-a90b9055784fee6e,,note,,
prot-1958-b-ak--7,i-6c7fff9a9327801f,,note,,
prot-1958-b-ak--7,i-339c89f3a3be5401,,note,,
prot-1958-b-ak--7,i-3ac8cd21287ae6f3,,metadata,,
prot-1958-b-ak--7,i-c39ee2255d1fc607,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,
prot-1958-b-ak--7,i-c39ee2255d1fc607,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,
prot-1958-b-ak--7,i-6ce1780b4165a94f,,note,,
prot-1958-b-ak--7,i-c7096910112d16b9,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--7,i-c7096910112d16b9,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,
prot-1958-b-ak--7,i-d4b69e7d97c5d2e3,,note,,
prot-1958-b-ak--7,i-58737a0a3be0b393,,metadata,,
prot-1958-b-ak--7,i-f5ff08deb9e08c2b,,note,,
prot-1958-b-ak--7,i-c6ce98066084bb67,,note,,
prot-1958-b-ak--7,i-1d36aa751e25100f,,metadata,,
prot-1958-b-ak--7,i-b2b3f17787615bb6,f0d538d10bda4e34,speech_start,dag_edlund_530d01,
prot-1958-b-ak--7,i-b2b3f17787615bb6,0ba23c147c1beed8,speech_start,dag_edlund_530d01,
prot-1958-b-ak--7,i-5aa39ce3318613aa,,metadata,,
prot-1958-b-ak--7,i-7767af13d44c3ec6,,metadata,,
prot-1958-b-ak--7,i-c75cc63924e4b8af,,metadata,,
prot-1958-b-ak--7,i-6a6bd2eb41eaf644,,note,,
prot-1958-b-ak--7,i-23105eff99a92778,,metadata,,
prot-1958-b-ak--7,i-636c792ff85b46a0,,note,,
prot-1958-b-ak--7,i-d4459019811e0398,,note,,
prot-1958-b-ak--7,i-70fbc29a05d9c4a2,,note,,
prot-1958-b-ak--7,i-b2858f5ff4767034,,note,,
prot-1958-b-ak--7,i-0660f86018a0d677,,metadata,,
prot-1958-b-ak--7,i-54f5a28af0337b89,,note,,
prot-1958-b-ak--7,i-038044fc12e263e0,,note,,
prot-1958-b-ak--7,i-1cb48dd7d5ff4d94,,note,,
prot-1958-b-ak--7,i-6adbed6d0f658131,,note,,
prot-1958-b-ak--7,i-169594e28f540202,,note,,
prot-1958-b-ak--7,i-e647830b1c28d4db,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--7,i-e647830b1c28d4db,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--7,i-cd7aad4619dea400,f0d538d10bda4e34,speech_start,olof_andreasson_9c7bd5,
prot-1958-b-ak--7,i-cd7aad4619dea400,0ba23c147c1beed8,speech_start,olof_andreasson_9c7bd5,
prot-1958-b-ak--7,i-e5410f8e3b8ab85b,,note,,
prot-1958-b-ak--7,i-fc60f1a59195f2d2,,metadata,,
prot-1958-b-ak--7,i-7e3943416332f96d,,note,,
prot-1958-b-ak--7,i-57b71a05b0e9bb46,,note,,
prot-1958-b-ak--7,i-0b0b11b062abbada,,metadata,,
prot-1958-b-ak--7,i-e4cce7dcf2c6b3ce,,metadata,,
prot-1958-b-ak--7,i-696de5a64f6a8208,,note,,
prot-1958-b-ak--7,i-f8592b7dca6ceb10,,note,,
prot-1958-b-ak--7,i-9028b0203f76f333,,metadata,,
prot-1958-b-ak--7,i-230613eb373e2b25,,note,,
prot-1958-b-ak--7,i-956140cdc7fc8e5b,,note,,
prot-1958-b-ak--7,i-7f2ac4d67d95bf16,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,
prot-1958-b-ak--7,i-7f2ac4d67d95bf16,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,
prot-1958-b-ak--7,i-11371b0b6f34b18b,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--7,i-32915a70a7d3484a,,metadata,,
prot-1958-b-ak--7,i-31cd8cd84a38f713,,metadata,,
prot-1958-b-ak--7,i-b7d87555401dc62e,,metadata,,
prot-1958-b-ak--7,i-f425f43fcbcb74f5,,metadata,,
prot-1958-b-ak--7,i-339894008e07fdf6,,note,,
prot-1958-b-ak--7,i-850afa96f7d40d47,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--7,i-850afa96f7d40d47,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--7,i-003d23bfaaefb7f7,,metadata,,
prot-1958-b-ak--7,i-dfbdaf18bfcd5550,,metadata,,
prot-1958-b-ak--7,i-5daa683eb90bc13c,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--7,i-ff6a1b4c7b5bf950,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--7,i-ff6a1b4c7b5bf950,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--7,i-93677fc0b18ef3f5,,note,,
prot-1958-b-ak--7,i-7a8c9a3ba2d0d12c,,metadata,,
prot-1958-b-ak--7,i-aebe86e147b2682e,,note,,
prot-1958-b-ak--7,i-d646362e7df2c913,,note,,
prot-1958-b-ak--7,i-315fe00b9e153394,,note,,
prot-1958-b-ak--7,i-8384558b0faea5a0,,note,,
prot-1958-b-ak--7,i-e1814bfa0c62adca,,note,,
prot-1958-b-ak--7,i-4da482b2f4e54dfa,,metadata,,
prot-1958-b-ak--7,i-4eb72f50a1b48064,,metadata,,
prot-1958-b-ak--7,i-f4f6e67a52e60d64,,note,,
prot-1958-b-ak--7,i-348ac6505979fac6,,note,,
prot-1958-b-ak--7,i-338a9bc9e42981f5,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1958-b-ak--7,i-338a9bc9e42981f5,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
