protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--1,i-5eab0320202410c0,,metadata,,
prot-1958-a-fk--1,i-c686bd70c6e027b5,,note,,
prot-1958-a-fk--1,i-7899d0929a894b0b,,note,,
prot-1958-a-fk--1,i-2b8ef082a688163f,,metadata,,
prot-1958-a-fk--1,i-ceb3d7f8f3f0ec9e,,note,,
prot-1958-a-fk--1,i-1f483d431912a6e4,,metadata,,
prot-1958-a-fk--1,i-8d2623a77119efe1,,note,,
prot-1958-a-fk--1,i-e66470f177e966d8,,note,,
prot-1958-a-fk--1,i-f0c332aa75d77514,,note,,
prot-1958-a-fk--1,i-a35f084cd9f7a948,,note,,
prot-1958-a-fk--1,i-ce466cd4bc099759,,note,,
prot-1958-a-fk--1,i-a969b238cfa6ee89,,note,,
prot-1958-a-fk--1,i-3ffcf6a52e5a63ce,,note,,
prot-1958-a-fk--1,i-2167705657e0f75b,,note,,
prot-1958-a-fk--1,i-c160b3775d1dc827,,note,,
prot-1958-a-fk--1,i-ebed1996c3e83b5c,,note,,
prot-1958-a-fk--1,i-d92d200ccaa0aac1,,metadata,,
prot-1958-a-fk--1,i-95e40e41d89f467d,,metadata,,
prot-1958-a-fk--1,i-a4d07f56233a36d9,,note,,
prot-1958-a-fk--1,i-f34e0c7469df7603,,note,,
prot-1958-a-fk--1,i-5eed424a2e34efac,,note,,
prot-1958-a-fk--1,i-e7a810fae93e80ee,,note,,
prot-1958-a-fk--1,i-b0606d3d96043e6b,,note,,
prot-1958-a-fk--1,i-08a5e7007413b0aa,,metadata,,
prot-1958-a-fk--1,i-6948f12afa236da3,,metadata,,
prot-1958-a-fk--1,i-ed9f8c357bd96a3f,,metadata,,
prot-1958-a-fk--1,i-fa1d33f2958090c5,,note,,
prot-1958-a-fk--1,i-0ff288c04ed7efd1,,metadata,,
prot-1958-a-fk--1,i-43f46b79c64f8f67,,note,,
prot-1958-a-fk--1,i-f068fd0df9fe6fd9,,note,,
prot-1958-a-fk--1,i-e458ff70adfc624f,,note,,
prot-1958-a-fk--1,i-5961417368f52a5c,,note,,
prot-1958-a-fk--1,i-2f3d375f9b33e375,,note,,
prot-1958-a-fk--1,i-6bc3878e7d4b409c,,note,,
prot-1958-a-fk--1,i-daf8e885e0400547,,note,,
prot-1958-a-fk--1,i-0d1f3a0d3badfec8,,note,,
prot-1958-a-fk--1,i-7df1006dd3b7f175,,note,,
prot-1958-a-fk--1,i-dac45614751ad9db,,note,,
prot-1958-a-fk--1,i-9a18fbfdb6e408c8,,note,,
prot-1958-a-fk--1,i-3b756067c9b9bb3a,,note,,
prot-1958-a-fk--1,i-fc555db0298ba51b,,note,,
prot-1958-a-fk--1,i-79aef2cb1fc4cbbc,,note,,
prot-1958-a-fk--1,i-ce70853d3fa1f6e5,,note,,
prot-1958-a-fk--1,i-016f031192b870f8,,note,,
prot-1958-a-fk--1,i-3f5b7c872838f5f4,,note,,
prot-1958-a-fk--1,i-2b33e71a87b63458,,note,,
prot-1958-a-fk--1,i-5c4789e4a6c72797,,metadata,,
prot-1958-a-fk--1,i-4782f1cc463f7de3,,metadata,,
prot-1958-a-fk--1,i-01c02547a62800e2,,metadata,,
prot-1958-a-fk--1,i-e84f7f6494818008,,note,,
prot-1958-a-fk--1,i-c4e5bb58e73046c6,,note,,
prot-1958-a-fk--1,i-0c51dad46d3bd498,,note,,
prot-1958-a-fk--1,i-0dcf7fd1683b3e2c,,note,,
prot-1958-a-fk--1,i-1edcecdfed23c86f,,note,,
prot-1958-a-fk--1,i-53a8c092072b15df,,metadata,,
prot-1958-a-fk--1,i-9fc913bf578c3bd4,,note,,
prot-1958-a-fk--1,i-fca3699be1fb4163,,metadata,,
prot-1958-a-fk--1,i-30cf6cbc7b2f1ebf,,metadata,,
prot-1958-a-fk--1,i-46c4564840813714,,note,,
prot-1958-a-fk--1,i-f188804be0387105,,note,,
prot-1958-a-fk--1,i-b6b14d4587370ebc,,note,,
prot-1958-a-fk--1,i-6804738ee3764e84,,metadata,,
prot-1958-a-fk--1,i-de0f0a136eebf662,,note,,
prot-1958-a-fk--1,i-a127b5fb355bcb8f,,metadata,,
prot-1958-a-fk--1,i-d42c46560408e58b,,note,,
prot-1958-a-fk--1,i-998b8dad97e4a08f,,metadata,,
prot-1958-a-fk--1,i-6adf2d2484f15b30,,note,,
prot-1958-a-fk--1,i-546711b16d4cbd33,,note,,
prot-1958-a-fk--1,i-997f61c48a235d7e,,note,,
prot-1958-a-fk--1,i-dd63e2d806feb6c7,,note,,
prot-1958-a-fk--1,i-a4f5fda0ba1c9045,,note,,
prot-1958-a-fk--1,i-b79854500e6b9778,,note,,
prot-1958-a-fk--1,i-9cf8f849c7aa8457,,metadata,,
prot-1958-a-fk--1,i-673872dff06a8f03,,note,,
prot-1958-a-fk--1,i-4c5174b50cae748e,,note,,
prot-1958-a-fk--1,i-d931830bfe9ba29f,,note,,
prot-1958-a-fk--1,i-80c0a777def0f9ad,,metadata,,
prot-1958-a-fk--1,i-be0bd848e256cab3,,metadata,,
prot-1958-a-fk--1,i-bfb4d231fe7aa8f1,,metadata,,
prot-1958-a-fk--1,i-0b48c29577a23aec,,metadata,,
prot-1958-a-fk--1,i-8266191996aee2a3,,metadata,,
prot-1958-a-fk--1,i-868283a77c440645,,metadata,,
prot-1958-a-fk--1,i-c825f133b4aea59e,,metadata,,
prot-1958-a-fk--1,i-2031089038eacb67,,note,,
prot-1958-a-fk--1,i-eec97e48f3643010,,note,,
prot-1958-a-fk--1,i-8a83a86f9a34ff3e,,note,,
prot-1958-a-fk--1,i-d32e1814f6af580c,,note,,
prot-1958-a-fk--1,i-bc638929fce5b2aa,,note,,
prot-1958-a-fk--1,i-5b1a56250f41a45a,,metadata,,
prot-1958-a-fk--1,i-1e01a5f6949eb510,,note,,
prot-1958-a-fk--1,i-221a2723c2537c90,,note,,
prot-1958-a-fk--1,i-62bc322a5911aa75,,note,,
prot-1958-a-fk--1,i-698a7471aeb808bc,,note,,
prot-1958-a-fk--1,i-72545039c32ae5c5,,note,,
prot-1958-a-fk--1,i-aa3fc0e41ad74784,,metadata,,
prot-1958-a-fk--1,i-3095f0c4a4bb6804,,note,,
prot-1958-a-fk--1,i-70a786d3d75a35a7,,note,,
prot-1958-a-fk--1,i-572baa945d6854ab,560e61985149f31c,speech_start,,
prot-1958-a-fk--1,i-05af9e5b66efe718,,metadata,,
prot-1958-a-fk--1,i-7451ddd27bbf3801,,metadata,,
prot-1958-a-fk--1,i-121e3fa46cdab0f2,,metadata,,
prot-1958-a-fk--1,i-4b5a0827f52001c9,,note,,
prot-1958-a-fk--1,i-e0a2247b632b9870,,metadata,,
prot-1958-a-fk--1,i-b22707f16a29fc17,,metadata,,
prot-1958-a-fk--1,i-898c2e9c2b54990d,,metadata,,
prot-1958-a-fk--1,i-b9ca39db2aa5ca2c,,metadata,,
prot-1958-a-fk--1,i-940f540dfe3e5358,,metadata,,
prot-1958-a-fk--1,i-20cea4db43adb8ff,,metadata,,
prot-1958-a-fk--1,i-ad32e3a14d631e57,,note,,
prot-1958-a-fk--1,i-293b67fc0fb8fd4d,,note,,
prot-1958-a-fk--1,i-13fb6e5b2fe2d697,,note,,
prot-1958-a-fk--1,i-a5f58d8bda2762b4,,note,,
prot-1958-a-fk--1,i-8ee00324437a7985,,note,,
prot-1958-a-fk--1,i-c4acceb8dcca3924,,metadata,,
prot-1958-a-fk--1,i-1df54b1d449182dd,,note,,
prot-1958-a-fk--1,i-095555ac118d0fa5,,note,,
prot-1958-a-fk--1,i-59e16546876c1ba1,,note,,
prot-1958-a-fk--1,i-5dc06296a4cc4620,,note,,
prot-1958-a-fk--1,i-dbcac0bf12ba02c9,,note,,
prot-1958-a-fk--1,i-6e4f58a99d3808b7,,note,,
prot-1958-a-fk--1,i-48f46ec9c115af5c,,note,,
prot-1958-a-fk--1,i-d44f27a591485b5f,,note,,
prot-1958-a-fk--1,i-79836b2c463b3a07,,note,,
prot-1958-a-fk--1,i-9bb25c1da882dd43,,note,,
prot-1958-a-fk--1,i-9495460968561594,,note,,
prot-1958-a-fk--1,i-5b209406109b8fd8,,note,,
prot-1958-a-fk--1,i-afac74f22cdbd087,,note,,
prot-1958-a-fk--1,i-e0051149b619806a,,metadata,,
prot-1958-a-fk--1,i-9049f916b852f317,,metadata,,
prot-1958-a-fk--1,i-7eb2e125fe2deacc,,note,,
prot-1958-a-fk--1,i-7d29c541582c7684,,note,,
prot-1958-a-fk--1,i-768935008f7df860,,note,,
prot-1958-a-fk--1,i-d4c4584641ba4e04,,metadata,,
prot-1958-a-fk--1,i-58abb33f4d70532a,,note,,
prot-1958-a-fk--1,i-c53952537231e2a1,,note,,
prot-1958-a-fk--1,i-14b560f8646685fa,,note,,
prot-1958-a-fk--1,i-91cae4623110de56,,note,,
prot-1958-a-fk--1,i-1d8565e52cc3432f,,note,,
prot-1958-a-fk--1,i-7dc23577f0d8c03e,,note,,
prot-1958-a-fk--1,i-eca31616b2cc4fb0,,note,,
prot-1958-a-fk--1,i-988fe1902658fb9b,,note,,
prot-1958-a-fk--1,i-d6c301bc09a50183,,note,,
prot-1958-a-fk--1,i-b1b01358e04e6906,,note,,
prot-1958-a-fk--1,i-f81ba6d57b0a8232,,note,,
prot-1958-a-fk--1,i-efe5c77848b94715,,note,,
prot-1958-a-fk--1,i-1bc8038e5c5bccf1,,note,,
prot-1958-a-fk--1,i-2a5e3fb506bc8879,,note,,
prot-1958-a-fk--1,i-fec4c2de52257aae,,metadata,,
prot-1958-a-fk--1,i-8cede2cfa7c354d7,,note,,
prot-1958-a-fk--1,i-0a5d4f15e1931b04,,note,,
prot-1958-a-fk--1,i-c5537ce1f425ca25,,note,,
prot-1958-a-fk--1,i-36bd83b7009f9867,,note,,
prot-1958-a-fk--1,i-95f8a7a494e56f35,,note,,
prot-1958-a-fk--1,i-f3a77313c4d8a4e4,,note,,
prot-1958-a-fk--1,i-23240260218ae1b0,,note,,
prot-1958-a-fk--1,i-89330816be8980f2,,note,,
prot-1958-a-fk--1,i-aead6c3133df1fe0,,note,,
prot-1958-a-fk--1,i-21a0e74ac01495f5,,note,,
prot-1958-a-fk--1,i-a83ef5f0270f7eb8,,note,,
prot-1958-a-fk--1,i-29c7474529f36223,,note,,
prot-1958-a-fk--1,i-6fe9a0ededc7239a,,note,,
prot-1958-a-fk--1,i-12b27cc30acfe1d4,,note,,
prot-1958-a-fk--1,i-9719091007d76121,,note,,
prot-1958-a-fk--1,i-d8ec79fd4d164b13,,metadata,,
prot-1958-a-fk--1,i-7fcb7835a13ee550,,note,,
prot-1958-a-fk--1,i-9984f75574c753ab,,note,,
prot-1958-a-fk--1,i-83f5ed8d1c59bdb3,,note,,
prot-1958-a-fk--1,i-2cfc39ad5e1efd26,,note,,
prot-1958-a-fk--1,i-f0a865a3c1303746,,note,,
prot-1958-a-fk--1,i-34576d4c91e82132,,note,,
prot-1958-a-fk--1,i-1479f86051dabbde,,note,,
prot-1958-a-fk--1,i-36102cff353db38a,,note,,
prot-1958-a-fk--1,i-bd2dbb69c22bca65,,note,,
prot-1958-a-fk--1,i-aa08aeb801a00578,,note,,
prot-1958-a-fk--1,i-b0948b1b276e3641,,note,,
prot-1958-a-fk--1,i-58bda5f47b16bec4,,note,,
prot-1958-a-fk--1,i-68c0afc836ad6ca3,,note,,
prot-1958-a-fk--1,i-282853c337124e19,,note,,
prot-1958-a-fk--1,i-21c2d5a2467209a6,,note,,
prot-1958-a-fk--1,i-05649440962c5bd2,,metadata,,
prot-1958-a-fk--1,i-ed9e9313624b879a,,note,,
prot-1958-a-fk--1,i-30e41a21788251b8,,metadata,,
prot-1958-a-fk--1,i-aab5a38c532a1450,,note,,
prot-1958-a-fk--1,i-6a959492fbe91bdb,,note,,
prot-1958-a-fk--1,i-e18c437927f4bcc3,,note,,
prot-1958-a-fk--1,i-ad6a3a32aba6ee1d,,note,,
prot-1958-a-fk--1,i-1ae41cb63b443cee,,note,,
prot-1958-a-fk--1,i-bd2d5bb2672be54b,,note,,
prot-1958-a-fk--1,i-ef64ad7235664e6d,,metadata,,
prot-1958-a-fk--1,i-3545f957ab5ad328,,note,,
prot-1958-a-fk--1,i-ca55126fb1f163da,,note,,
prot-1958-a-fk--1,i-ac289bacfb9f8e4f,,note,,
prot-1958-a-fk--1,i-da3f7a18089ce556,,note,,
prot-1958-a-fk--1,i-173edea41935b2e2,,note,,
prot-1958-a-fk--1,i-fcf032889717703a,,metadata,,
prot-1958-a-fk--1,i-a40c066ea12d3874,,metadata,,
prot-1958-a-fk--1,i-6bfcf0c3642f2b65,,metadata,,
prot-1958-a-fk--1,i-b7e088a9d3e17cde,,metadata,,
prot-1958-a-fk--1,i-9852221d6cc6c4f8,,note,,
prot-1958-a-fk--1,i-7a3f7d3422bbe605,,metadata,,
prot-1958-a-fk--1,i-3d7808067474ed72,,note,,
prot-1958-a-fk--1,i-420dae6dbed4df55,,note,,
prot-1958-a-fk--1,i-dda2d6b9f989d333,,note,,
prot-1958-a-fk--1,i-45299ef168d84394,,note,,
prot-1958-a-fk--1,i-44f15661de71cb4e,,note,,
prot-1958-a-fk--1,i-05970ecdf7e5f5c2,,note,,
prot-1958-a-fk--1,i-c34bd52453940835,,note,,
prot-1958-a-fk--1,i-f2c3a1506240682c,,note,,
prot-1958-a-fk--1,i-92009e5928065296,,note,,
prot-1958-a-fk--1,i-bcdbf72ecc25432b,,note,,
prot-1958-a-fk--1,i-3f48eac1754e5737,,metadata,,
prot-1958-a-fk--1,i-4cc5b8a568fb0567,,note,,
prot-1958-a-fk--1,i-03b5d243ee6e9a9e,,note,,
prot-1958-a-fk--1,i-7686f5b0f18a9749,,note,,
prot-1958-a-fk--1,i-dc4cad7b05030228,,metadata,,
prot-1958-a-fk--1,i-81e23d713177d56a,,note,,
prot-1958-a-fk--1,i-657d0888ae473b10,,note,,
prot-1958-a-fk--1,i-f068687e73a51bd8,,note,,
prot-1958-a-fk--1,i-f22fa505a22a2bf6,,note,,
prot-1958-a-fk--1,i-d9f3559948045238,,metadata,,
prot-1958-a-fk--1,i-36de5932c9bb4100,,metadata,,
prot-1958-a-fk--1,i-b96b7ed91335bf1e,,note,,
prot-1958-a-fk--1,i-4d83ee090b01ee29,,note,,
prot-1958-a-fk--1,i-624813e851b6b4df,,note,,
prot-1958-a-fk--1,i-3079da7eef2557d1,,note,,
prot-1958-a-fk--1,i-aeda669397ab2b85,,note,,
prot-1958-a-fk--1,i-8a175075a6763be6,,metadata,,
prot-1958-a-fk--1,i-b49a638434de329d,,note,,
prot-1958-a-fk--1,i-7b9834b190bf0e70,,note,,
prot-1958-a-fk--1,i-bc88eb167b14199a,,note,,
prot-1958-a-fk--1,i-52190b738e9a22e7,,note,,
prot-1958-a-fk--1,i-b9de8f3d9ef1f600,,note,,
prot-1958-a-fk--1,i-476f811e220c81de,,note,,
prot-1958-a-fk--1,i-b9a33bd12b9b1c0d,,note,,
prot-1958-a-fk--1,i-03a8326313996006,,note,,
prot-1958-a-fk--1,i-fa785a823bc93c81,,metadata,,
prot-1958-a-fk--1,i-692248d8bfa153f2,,metadata,,
prot-1958-a-fk--1,i-9e3478023e3fc094,,note,,
prot-1958-a-fk--1,i-6d60a7bae61b81cf,,note,,
prot-1958-a-fk--1,i-f38b6b9acd0c0e59,,note,,
prot-1958-a-fk--1,i-b2555d81f290d63f,,note,,
prot-1958-a-fk--1,i-f9335674ffbe5f94,,note,,
prot-1958-a-fk--1,i-bffe8eaeb9dc0f16,,note,,
prot-1958-a-fk--1,i-315559eaffb66ab6,,note,,
prot-1958-a-fk--1,i-809014340c2485d2,,note,,
prot-1958-a-fk--1,i-d10299be027166f8,,note,,
prot-1958-a-fk--1,i-3da0d544dcbf7130,,note,,
prot-1958-a-fk--1,i-b3c9b100859176c7,,metadata,,
prot-1958-a-fk--1,i-60d52d711c8e8813,,metadata,,
prot-1958-a-fk--1,i-9a038c474ef8456c,,metadata,,
prot-1958-a-fk--1,i-38331c3d2902629d,,note,,
prot-1958-a-fk--1,i-59d1312e6b1d823e,,note,,
prot-1958-a-fk--1,i-a13fd68a3d30474f,,note,,
prot-1958-a-fk--1,i-c1af812776fc0d04,,note,,
prot-1958-a-fk--1,i-a093c15c2a2a496a,,metadata,,
prot-1958-a-fk--1,i-e367eb94eeabc379,,note,,
prot-1958-a-fk--1,i-e18919dd645f16b4,,metadata,,
prot-1958-a-fk--1,i-d01c3998108bcf9e,,note,,
prot-1958-a-fk--1,i-2bd176b79cdfe955,,note,,
prot-1958-a-fk--1,i-ec712e077a23d207,,note,,
prot-1958-a-fk--1,i-cf2c296f8147f1c4,,metadata,,
prot-1958-a-fk--1,i-e8661c18d413f72d,,metadata,,
prot-1958-a-fk--1,i-0c64a8301e84d508,,note,,
prot-1958-a-fk--1,i-d00fd503a5f13077,,note,,
prot-1958-a-fk--1,i-903c4cbb6dfb3fad,,note,,
prot-1958-a-fk--1,i-097666500dfd07db,,note,,
prot-1958-a-fk--1,i-16d14ce00553e5b7,,note,,
prot-1958-a-fk--1,i-69a0c52e32650aa6,,note,,
prot-1958-a-fk--1,i-69347b63a3576c28,,note,,
prot-1958-a-fk--1,i-987c93e830d3d2f2,,note,,
prot-1958-a-fk--1,i-21baf8ff8f58e3c8,,note,,
prot-1958-a-fk--1,i-fe2774fc5412b706,,note,,
prot-1958-a-fk--1,i-49496cecb5b32ed9,,note,,
prot-1958-a-fk--1,i-27267f24dc15f3bd,,note,,
prot-1958-a-fk--1,i-560745f719de7482,,note,,
prot-1958-a-fk--1,i-5d9bcda4b7a13d81,,note,,
prot-1958-a-fk--1,i-60b89e28a6c8614b,,note,,
prot-1958-a-fk--1,i-a233aa83173e47d8,,metadata,,
prot-1958-a-fk--1,i-90f707d12cc55185,,note,,
prot-1958-a-fk--1,i-e4c87c8501411f54,,note,,
prot-1958-a-fk--1,i-effa6644e66ebc87,,note,,
prot-1958-a-fk--1,i-91f5a5844e943772,,note,,
prot-1958-a-fk--1,i-49b82648ea3253da,,note,,
prot-1958-a-fk--1,i-7582956384cfad0c,,note,,
prot-1958-a-fk--1,i-433254d2f1b3218a,,note,,
prot-1958-a-fk--1,i-46dff012d5eaa63c,,metadata,,
prot-1958-a-fk--1,i-f3573745beb2f8c2,,note,,
prot-1958-a-fk--1,i-1e7c1a290251111b,,note,,
prot-1958-a-fk--1,i-f5e92ed4d22eaf59,,note,,
prot-1958-a-fk--1,i-3118f10d796989e1,,note,,
prot-1958-a-fk--1,i-738e1f7033c0d4ac,,note,,
prot-1958-a-fk--1,i-d69e259728875994,,note,,
prot-1958-a-fk--1,i-ea6ac1f7634dd049,,note,,
prot-1958-a-fk--1,i-66dc6eb09c71a4c5,,note,,
prot-1958-a-fk--1,i-92e8af9afabef459,,note,,
prot-1958-a-fk--1,i-4816ec0634441947,,metadata,,
prot-1958-a-fk--1,i-623af1e7d60d20ac,,note,,
prot-1958-a-fk--1,i-c0b923b7c4406163,,note,,
prot-1958-a-fk--1,i-4e38671a995cccdf,,note,,
prot-1958-a-fk--1,i-55451eec1d74ce90,,note,,
prot-1958-a-fk--1,i-a9e0c15e881fd493,,note,,
prot-1958-a-fk--1,i-1ff21fcd3efa40d9,,note,,
prot-1958-a-fk--1,i-832445d8c00a2595,,note,,
prot-1958-a-fk--1,i-ffce14c863446644,,note,,
prot-1958-a-fk--1,i-f9605fd6454a2096,,note,,
prot-1958-a-fk--1,i-2f5f0aaae57cafc1,,note,,
prot-1958-a-fk--1,i-1e0402432ca39751,,note,,
prot-1958-a-fk--1,i-ffb3b8898c6369c4,,note,,
prot-1958-a-fk--1,i-ffb69fdc88f972f1,,note,,
prot-1958-a-fk--1,i-c1d41af5445999e4,,metadata,,
prot-1958-a-fk--1,i-e83a9e7a61cce038,,note,,
prot-1958-a-fk--1,i-beb1469e4e8cf70e,,note,,
prot-1958-a-fk--1,i-b44c4d72828a8b2b,,note,,
prot-1958-a-fk--1,i-056252dc94a15ebb,,note,,
prot-1958-a-fk--1,i-cf736d45882f0129,,note,,
prot-1958-a-fk--1,i-0a1baad29a82cc99,,note,,
prot-1958-a-fk--1,i-b4780d9c5ad9eb5f,,note,,
prot-1958-a-fk--1,i-bf58bb6bf04a385e,,note,,
prot-1958-a-fk--1,i-002ca62f4bc05a24,,note,,
prot-1958-a-fk--1,i-11e6abc7303af47c,,note,,
prot-1958-a-fk--1,i-5e3ec65350203b6a,,note,,
prot-1958-a-fk--1,i-f055742324d87fa5,,note,,
prot-1958-a-fk--1,i-cc41ceffa062a1fa,,note,,
prot-1958-a-fk--1,i-10812571fdc62e79,,note,,
prot-1958-a-fk--1,i-37f848d118a0d9fc,,note,,
prot-1958-a-fk--1,i-2d9362d89ebaa062,,note,,
prot-1958-a-fk--1,i-ed4cd009139cb703,,metadata,,
prot-1958-a-fk--1,i-386a59b3b27e39c6,,metadata,,
prot-1958-a-fk--1,i-48ad1c59510258b3,,note,,
prot-1958-a-fk--1,i-9e7a69047eaa430d,,note,,
prot-1958-a-fk--1,i-efcd77e685f1d955,,note,,
prot-1958-a-fk--1,i-0645def64c02ee70,,note,,
prot-1958-a-fk--1,i-fd0a446d564aafdb,,note,,
prot-1958-a-fk--1,i-980c581f55aa8071,,note,,
prot-1958-a-fk--1,i-0c0b06167ff7e962,,note,,
prot-1958-a-fk--1,i-b6ffa76d9328d515,,metadata,,
prot-1958-a-fk--1,i-2dae54e208cf0b22,,note,,
prot-1958-a-fk--1,i-aec5b5a635473cce,,note,,
prot-1958-a-fk--1,i-4b1eae405669c0d1,,metadata,,
prot-1958-a-fk--1,i-658c1f2eafc88ac2,,metadata,,
prot-1958-a-fk--1,i-313a9c713867d46d,,metadata,,
prot-1958-a-fk--1,i-acd66d3e40256703,,metadata,,
prot-1958-a-fk--1,i-1632e46363196c59,,note,,
prot-1958-a-fk--1,i-46a645b5eeaf8427,,note,,
prot-1958-a-fk--1,i-4eb5a098ce855a80,,note,,
prot-1958-a-fk--1,i-df22216f28352176,,note,,
prot-1958-a-fk--1,i-43be6cb604da54e7,,note,,
prot-1958-a-fk--1,i-1dc8f78b17bc8e0e,,metadata,,
prot-1958-a-fk--1,i-bbebd88e9871ed9f,,note,,
prot-1958-a-fk--1,i-ea8cf206801d39d1,,note,,
prot-1958-a-fk--1,i-9d07161ce79cdfc9,,metadata,,
prot-1958-a-fk--1,i-73ba414605850671,,note,,
prot-1958-a-fk--1,i-564807ded53c539f,,note,,
prot-1958-a-fk--1,i-e0421cd24bb7e3f9,,note,,
prot-1958-a-fk--1,i-c20238b7c5473dce,,metadata,,
prot-1958-a-fk--1,i-4c87b64b6f4f3288,,note,,
prot-1958-a-fk--1,i-338830c3378e4f35,,note,,
prot-1958-a-fk--1,i-4e34b65e4104e3a4,,note,,
prot-1958-a-fk--1,i-fa9af8f8f6a24634,,note,,
prot-1958-a-fk--1,i-9ef67855265b9eaf,,note,,
prot-1958-a-fk--1,i-a5dae63894240af4,,note,,
prot-1958-a-fk--1,i-cb842c769f3da70f,,note,,
prot-1958-a-fk--1,i-0cf6e56b2975b346,,note,,
prot-1958-a-fk--1,i-fb699d6e443d339d,,note,,
prot-1958-a-fk--1,i-b5b17c33a2889be9,,metadata,,
prot-1958-a-fk--1,i-9d257b7a0b2aec96,,metadata,,
prot-1958-a-fk--1,i-c7770547de8e3fba,,metadata,,
prot-1958-a-fk--1,i-1d5ccf9e358e5abf,,metadata,,
prot-1958-a-fk--1,i-1a60ac6da08c9523,,metadata,,
prot-1958-a-fk--1,i-0f67266028b3a0e9,,metadata,,
prot-1958-a-fk--1,i-d9a7daf61e1c58de,,note,,
prot-1958-a-fk--1,i-9f896d51eb0e94cf,,note,,
prot-1958-a-fk--1,i-af2222596961e3a9,,note,,
prot-1958-a-fk--1,i-078dc73de34c3c15,,note,,
prot-1958-a-fk--1,i-6fc541a7785044b0,,note,,
prot-1958-a-fk--1,i-47874c31ff4c9e9b,,note,,
prot-1958-a-fk--1,i-6b2e2d4497ec4dd9,,note,,
prot-1958-a-fk--1,i-6035a838369afdd5,,note,,
prot-1958-a-fk--1,i-fde853490640400f,,note,,
prot-1958-a-fk--1,i-758f4eb716abd04e,,note,,
prot-1958-a-fk--1,i-01f69b0fb883e7e1,,metadata,,
prot-1958-a-fk--1,i-964b95d3c254f780,,metadata,,
prot-1958-a-fk--1,i-1ca6ec4c05dbdc7c,,metadata,,
prot-1958-a-fk--1,i-c6ab1634e67a1be6,,note,,
prot-1958-a-fk--1,i-99a413a8e2478927,,metadata,,
prot-1958-a-fk--1,i-6528bf8809e6a954,,metadata,,
prot-1958-a-fk--1,i-78cbbeb2c9702d27,,note,,
prot-1958-a-fk--1,i-86e2f901540fc0a3,,note,,
prot-1958-a-fk--1,i-a2bd5a89f0f11e00,,note,,
prot-1958-a-fk--1,i-6d05557922556ad0,,note,,
prot-1958-a-fk--1,i-ba011b3d39055005,,note,,
prot-1958-a-fk--1,i-a4590136668570b3,,note,,
prot-1958-a-fk--1,i-7b4cd88a6ebca0cb,,note,,
prot-1958-a-fk--1,i-06b0b773a1b05dd8,,metadata,,
prot-1958-a-fk--1,i-39bd3ab5e5445364,,metadata,,
prot-1958-a-fk--1,i-fc532f7770eebaa5,,metadata,,
prot-1958-a-fk--1,i-44683d2cf13909ed,,metadata,,
prot-1958-a-fk--1,i-1e7f555685049fdd,,metadata,,
prot-1958-a-fk--1,i-1689042d8a0e6163,,metadata,,
prot-1958-a-fk--1,i-5fb45bd1d2de5d75,,metadata,,
prot-1958-a-fk--1,i-911b7ab88721805c,,metadata,,
prot-1958-a-fk--1,i-ef923eeccdb47819,,metadata,,
prot-1958-a-fk--1,i-b025f70935c52193,,metadata,,
