protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--3,i-3606aadf408fbf1d,,metadata,,
prot-1958-b-ak--3,i-695f77f8a61f732f,,metadata,,
prot-1958-b-ak--3,i-29c5c84339f8c958,,metadata,,
prot-1958-b-ak--3,i-e300fe1f582c13dd,,metadata,,
prot-1958-b-ak--3,i-8b0e1996ce5185ec,,metadata,,
prot-1958-b-ak--3,i-f41c5c2ab0247b3e,,metadata,,
prot-1958-b-ak--3,i-1d58003a1a6c19d5,,metadata,,
prot-1958-b-ak--3,i-58ef7a4fd15dbe56,,metadata,,
prot-1958-b-ak--3,i-bac23bbe68249c64,,metadata,,
prot-1958-b-ak--3,i-6b2f768da6859115,,metadata,,
prot-1958-b-ak--3,i-11a5e074f5377872,,metadata,,
prot-1958-b-ak--3,i-d4f6a355e007f067,,note,,
prot-1958-b-ak--3,i-345304de08d0b4e4,,note,,
prot-1958-b-ak--3,i-0623eb475695caac,,metadata,,
prot-1958-b-ak--3,i-7ae49780436f1d6b,,note,,
prot-1958-b-ak--3,i-1809951d24d907c2,,note,,
prot-1958-b-ak--3,i-c978c52fa98ab1b1,,metadata,,
prot-1958-b-ak--3,i-5665cc9abeea60b3,,metadata,,
prot-1958-b-ak--3,i-406d49017c4cd7c4,,metadata,,
prot-1958-b-ak--3,i-22e45217bda04104,,metadata,,
prot-1958-b-ak--3,i-8e533884546fbea8,,metadata,,
prot-1958-b-ak--3,i-5fa61b74263bccf8,,metadata,,
prot-1958-b-ak--3,i-befa9b1c76cd325c,,metadata,,
prot-1958-b-ak--3,i-9d35b20778f9dd09,,metadata,,
prot-1958-b-ak--3,i-6ad70ff2994d14f0,,metadata,,
prot-1958-b-ak--3,i-3fa4fe51d4b48e26,,metadata,,
prot-1958-b-ak--3,i-679f7e360331ba9c,,metadata,,
prot-1958-b-ak--3,i-16225ad782e4c48c,,metadata,,
prot-1958-b-ak--3,i-86cececb5954c2ce,,note,,
prot-1958-b-ak--3,i-fb8ca546364ab130,,metadata,,
prot-1958-b-ak--3,i-1d51ee82fe12b808,,note,,
prot-1958-b-ak--3,i-8de0d659bbc1ed1d,,note,,
prot-1958-b-ak--3,i-97a4f9a56e2bed6d,,metadata,,
prot-1958-b-ak--3,i-229932208bac5f13,,note,,
prot-1958-b-ak--3,i-48ff76278e8783e1,,note,,
prot-1958-b-ak--3,i-ec0b7924a3af96a5,,note,,
prot-1958-b-ak--3,i-306d36243020e7c8,,note,,
prot-1958-b-ak--3,i-37742c4230f92b19,,note,,
prot-1958-b-ak--3,i-38b7de13ce8216b0,,note,,
prot-1958-b-ak--3,i-9e1a0b2b6ae7f036,,note,,
prot-1958-b-ak--3,i-98ce486e12649c11,,note,,
prot-1958-b-ak--3,i-04ca4cb9b1cbb2ef,,note,,
prot-1958-b-ak--3,i-24a3d5ebffcac985,,note,,
prot-1958-b-ak--3,i-e03022398af28b03,,note,,
prot-1958-b-ak--3,i-ef8192c2af821c68,,note,,
prot-1958-b-ak--3,i-7c75220f16721f2c,,note,,
prot-1958-b-ak--3,i-0bf2260ebfa1dd78,,note,,
prot-1958-b-ak--3,i-f1ab03d2b3b3ba7a,,note,,
prot-1958-b-ak--3,i-6b5cc2fc9623b64c,,note,,
prot-1958-b-ak--3,i-7be27b44aa90bff3,,note,,
prot-1958-b-ak--3,i-d6f1cc70f96cf62b,,note,,
prot-1958-b-ak--3,i-44885ba0dbef93b8,,note,,
prot-1958-b-ak--3,i-01c0680af37a49a6,,note,,
prot-1958-b-ak--3,i-c3e63ab965158906,,note,,
prot-1958-b-ak--3,i-db309d5492a55354,,note,,
prot-1958-b-ak--3,i-959782fcc5e25432,,note,,
prot-1958-b-ak--3,i-359c9fd0f847e414,,note,,
prot-1958-b-ak--3,i-9ba0715e0d4eb0ea,,note,,
prot-1958-b-ak--3,i-dd1fdce4321fbc57,,note,,
prot-1958-b-ak--3,i-40d17dc1deda9a19,,note,,
prot-1958-b-ak--3,i-8e7b1902010cddef,,note,,
prot-1958-b-ak--3,i-3a1eba48810d88b0,,note,,
prot-1958-b-ak--3,i-1a93001c730a3943,,note,,
prot-1958-b-ak--3,i-1edf89d5148de36a,,note,,
prot-1958-b-ak--3,i-851f65630892c16d,,note,,
prot-1958-b-ak--3,i-d1b8586534ae8040,,note,,
prot-1958-b-ak--3,i-0249e2ac635a8bfe,,note,,
prot-1958-b-ak--3,i-efc8d71b3152ab37,,note,,
prot-1958-b-ak--3,i-8da0a10ead67bdea,,note,,
prot-1958-b-ak--3,i-bdafd6bae5930f2d,,note,,
prot-1958-b-ak--3,i-3279dc9413321152,,note,,
prot-1958-b-ak--3,i-7a6df9e8ed63e52e,,note,,
prot-1958-b-ak--3,i-fba2ee6199bc6335,,note,,
prot-1958-b-ak--3,i-b1c30cb9c13e70a7,,note,,
prot-1958-b-ak--3,i-081d74f3b9d881dd,,note,,
prot-1958-b-ak--3,i-c0992c402674377f,,note,,
prot-1958-b-ak--3,i-2a4ec4c0105fc81d,,note,,
prot-1958-b-ak--3,i-e7f7e8a9c387093a,,note,,
prot-1958-b-ak--3,i-e6afe3bbc5b9eb44,,note,,
prot-1958-b-ak--3,i-5634713b86c8aa52,,note,,
prot-1958-b-ak--3,i-d0f06d7acc30e392,,note,,
prot-1958-b-ak--3,i-d635fcd54b2f52a2,,note,,
prot-1958-b-ak--3,i-802ebb28620e14e2,,metadata,,
prot-1958-b-ak--3,i-f8b4c58401954ac7,,metadata,,
prot-1958-b-ak--3,i-ce27207d45672daa,,metadata,,
prot-1958-b-ak--3,i-5a4b2e38e7586e1c,,note,,
prot-1958-b-ak--3,i-c79c414b69fc7200,,metadata,,
prot-1958-b-ak--3,i-c96c653b37082e88,,note,,
prot-1958-b-ak--3,i-435230e5805f3cea,,note,,
prot-1958-b-ak--3,i-3082aded7225e73f,,metadata,,
prot-1958-b-ak--3,i-5390e3e57a6353fe,,metadata,,
prot-1958-b-ak--3,i-320ed1aaacf38af0,,note,,
prot-1958-b-ak--3,i-fac09d840f6e074a,,metadata,,
prot-1958-b-ak--3,i-e8911374113ba23a,,note,,
prot-1958-b-ak--3,i-279cbe36263ed5e8,,metadata,,
prot-1958-b-ak--3,i-be6d980655945e8f,,metadata,,
prot-1958-b-ak--3,i-f7d615ebcfb1b6f7,,note,,
prot-1958-b-ak--3,i-4110f2fd9f3fc461,,metadata,,
prot-1958-b-ak--3,i-ce6c0ac2bb53799a,,note,,
prot-1958-b-ak--3,i-faa71caef3f432ac,,metadata,,
prot-1958-b-ak--3,i-ddf1e277dd8836c2,,note,,
prot-1958-b-ak--3,i-e28d590e09793ed3,,note,,
prot-1958-b-ak--3,i-46ef8b8f3b7d8101,,note,,
prot-1958-b-ak--3,i-01f2a6d3468216f4,,note,,
prot-1958-b-ak--3,i-0bb1d25761d7fa3b,,note,,
prot-1958-b-ak--3,i-79c83b2881bb009d,,note,,
prot-1958-b-ak--3,i-8978e8cf2796274e,,metadata,,
prot-1958-b-ak--3,i-64cb117df2a86dd2,,note,,
prot-1958-b-ak--3,i-f154cfebe5bb9785,,note,,
prot-1958-b-ak--3,i-9bb74196a905d3fb,,note,,
prot-1958-b-ak--3,i-f17871e7c11976a1,,note,,
prot-1958-b-ak--3,i-a34e70e7ccf2b125,,note,,
prot-1958-b-ak--3,i-3bb6612b0a9ccf57,,note,,
prot-1958-b-ak--3,i-0189f76314bacdc1,,note,,
prot-1958-b-ak--3,i-cd11f3a259d62a3b,,note,,
prot-1958-b-ak--3,i-2c10d8c90999a1ea,,note,,
prot-1958-b-ak--3,i-3eed238b0dc03990,,metadata,,
prot-1958-b-ak--3,i-a51c7819e6c2a23d,,note,,
prot-1958-b-ak--3,i-c630d1379f2865ad,,note,,
prot-1958-b-ak--3,i-aa4de0db7563e3de,,note,,
prot-1958-b-ak--3,i-4147dbf3ea31f8ce,,note,,
prot-1958-b-ak--3,i-bfba3112850ebc3b,,note,,
prot-1958-b-ak--3,i-834c35c9e4f75558,,note,,
prot-1958-b-ak--3,i-0b476a1f6dcca0e7,,note,,
prot-1958-b-ak--3,i-a7a475af0e20ac7b,,note,,
prot-1958-b-ak--3,i-89705266a90cc3c3,,note,,
prot-1958-b-ak--3,i-720ea2950ec0ea1f,,note,,
prot-1958-b-ak--3,i-efb0e8b660f38153,,note,,
prot-1958-b-ak--3,i-9d507139e2e4d036,,note,,
prot-1958-b-ak--3,i-1c088eb182432e5b,,note,,
prot-1958-b-ak--3,i-3214274c91effa9e,,note,,
prot-1958-b-ak--3,i-19ca435e58c6dac1,,metadata,,
prot-1958-b-ak--3,i-c58742a9caf45bf2,,note,,
prot-1958-b-ak--3,i-da334c676a96dbee,,note,,
prot-1958-b-ak--3,i-8adb5dcfddd956c8,,note,,
prot-1958-b-ak--3,i-fad7cf9e64227ec2,,note,,
prot-1958-b-ak--3,i-1583604a9d017c7d,,note,,
prot-1958-b-ak--3,i-e8feff8ef8be0381,,note,,
prot-1958-b-ak--3,i-6dbf707fe2b920f2,,note,,
prot-1958-b-ak--3,i-b5a7422fb385baa2,,note,,
prot-1958-b-ak--3,i-78d0de3e5d280d93,,note,,
prot-1958-b-ak--3,i-2b1726b7733448d5,,note,,
prot-1958-b-ak--3,i-428b40a8bf14cd73,,note,,
prot-1958-b-ak--3,i-e339f666e1ee704d,,note,,
prot-1958-b-ak--3,i-5a13d7e5bd6aa0eb,,note,,
prot-1958-b-ak--3,i-0f1a1334cb0e984e,,note,,
prot-1958-b-ak--3,i-2a0a6a042ed5f379,,metadata,,
prot-1958-b-ak--3,i-34733b801e4129f6,,note,,
prot-1958-b-ak--3,i-aa712c5e9803ad3f,,note,,
prot-1958-b-ak--3,i-f64508035fda18f3,,note,,
prot-1958-b-ak--3,i-e15bc3d222452c52,,note,,
prot-1958-b-ak--3,i-f54328ec86a03f9e,,note,,
prot-1958-b-ak--3,i-25308453e787ee37,,note,,
prot-1958-b-ak--3,i-0bb85f1149b4bdfc,,note,,
prot-1958-b-ak--3,i-a80794c3ef74fa3f,,note,,
prot-1958-b-ak--3,i-e148b41e97ee6721,,note,,
prot-1958-b-ak--3,i-c1a23f43037494e5,,note,,
prot-1958-b-ak--3,i-bcedde0088d3dd47,,note,,
prot-1958-b-ak--3,i-b2f8c79f5c90738e,,note,,
prot-1958-b-ak--3,i-3b270b5a23a90a46,,note,,
prot-1958-b-ak--3,i-7f21cc4c1ffb9f15,,metadata,,
prot-1958-b-ak--3,i-b43e61175fe9417e,,note,,
prot-1958-b-ak--3,i-13c40cb63cd0f5b1,,note,,
prot-1958-b-ak--3,i-6ad0dc1259725b92,,note,,
prot-1958-b-ak--3,i-18959fb9ff02fa97,,note,,
prot-1958-b-ak--3,i-2a75fae84e726c2c,,note,,
prot-1958-b-ak--3,i-71be07b2cbee739a,,note,,
prot-1958-b-ak--3,i-5aa4aa716170d608,,note,,
prot-1958-b-ak--3,i-fe63704d3bb839d9,,note,,
prot-1958-b-ak--3,i-bd0653ca43fcb36d,,note,,
prot-1958-b-ak--3,i-f4635f369b7915c2,,note,,
prot-1958-b-ak--3,i-0779bc3ea93d4d6b,,note,,
prot-1958-b-ak--3,i-8ed1ecf9ab6ac832,,note,,
prot-1958-b-ak--3,i-44f5b83ff2e88259,,note,,
prot-1958-b-ak--3,i-f647d21da2066bac,,note,,
prot-1958-b-ak--3,i-1d980e700eb76ff4,,metadata,,
prot-1958-b-ak--3,i-7f3140f49356d885,,note,,
prot-1958-b-ak--3,i-43c64a9dafc674b2,,note,,
prot-1958-b-ak--3,i-392de68994cbcc8e,,note,,
prot-1958-b-ak--3,i-7bdf63e0eae0fbc7,,note,,
prot-1958-b-ak--3,i-cc3a4cf6819a2024,,note,,
prot-1958-b-ak--3,i-541a2f0ec692151e,,note,,
prot-1958-b-ak--3,i-9efd73dd04cb3545,,note,,
prot-1958-b-ak--3,i-830207ed94834cc2,,note,,
prot-1958-b-ak--3,i-298a67dce9287eb0,,note,,
prot-1958-b-ak--3,i-c5657f930928e66d,,note,,
prot-1958-b-ak--3,i-46e5a322f5341462,,note,,
prot-1958-b-ak--3,i-7e0783317b7ec50e,,note,,
prot-1958-b-ak--3,i-41326b9db406639a,,note,,
prot-1958-b-ak--3,i-ca4aa6c051c7bd52,,note,,
prot-1958-b-ak--3,i-9185a1dd4b5f129c,,note,,
prot-1958-b-ak--3,i-af2bc39a76dd1552,,metadata,,
prot-1958-b-ak--3,i-74ba8d03665a8317,,note,,
prot-1958-b-ak--3,i-ea07ca4e1f3a29e5,,note,,
prot-1958-b-ak--3,i-6483e8d24da838e4,,note,,
prot-1958-b-ak--3,i-c9242f11b6cf367f,,note,,
prot-1958-b-ak--3,i-240ab29005b2541a,,note,,
prot-1958-b-ak--3,i-6c8dfb790f0fb35d,,note,,
prot-1958-b-ak--3,i-1f124ded8418af28,,note,,
prot-1958-b-ak--3,i-556e6854fc4920e5,,note,,
prot-1958-b-ak--3,i-6062b7eec7de2959,,note,,
prot-1958-b-ak--3,i-374ab05e1a7d0faf,,note,,
prot-1958-b-ak--3,i-2bd67d9f12ec2529,,note,,
prot-1958-b-ak--3,i-7ca7d762928d406b,,note,,
prot-1958-b-ak--3,i-77790285f529e076,,note,,
prot-1958-b-ak--3,i-e0aecc70c67f231c,,metadata,,
prot-1958-b-ak--3,i-9879896a6d44882b,,metadata,,
prot-1958-b-ak--3,i-eb822b2b5993e190,,metadata,,
prot-1958-b-ak--3,i-9e38f0523a0ca356,,metadata,,
prot-1958-b-ak--3,i-2d0ab4f25c229c81,,note,,
prot-1958-b-ak--3,i-01ebb70a57be3ff0,,metadata,,
prot-1958-b-ak--3,i-03da68bdd79badf9,,note,,
prot-1958-b-ak--3,i-1acbc5e2565a2fb1,,note,,
prot-1958-b-ak--3,i-86e65c1eae086622,,note,,
prot-1958-b-ak--3,i-675c92b1457e1e89,,metadata,,
prot-1958-b-ak--3,i-b6bdcd111b558f7b,,note,,
prot-1958-b-ak--3,i-6f0d1a2244a0f452,,note,,
prot-1958-b-ak--3,i-c1ac4133df78051d,,metadata,,
prot-1958-b-ak--3,i-9a6cc8789ce6da4f,,note,,
prot-1958-b-ak--3,i-7736b2a98388f0d2,,note,,
prot-1958-b-ak--3,i-b64c7d009a1a6c72,,note,,
prot-1958-b-ak--3,i-411f8a9325b35f9b,,note,,
prot-1958-b-ak--3,i-dd8c280c51811bb9,,note,,
prot-1958-b-ak--3,i-8b23318f743e0c6d,,note,,
prot-1958-b-ak--3,i-40d25c21b65b81d2,,note,,
prot-1958-b-ak--3,i-fde5bbe7073a7b5a,,note,,
prot-1958-b-ak--3,i-41fb1b3cf599300b,,note,,
prot-1958-b-ak--3,i-e6dcfeb9f3c08eef,,note,,
prot-1958-b-ak--3,i-583caba29eb029e6,,note,,
prot-1958-b-ak--3,i-e228be54e7605500,,note,,
prot-1958-b-ak--3,i-dc43d87ed61a51bb,,note,,
prot-1958-b-ak--3,i-d064a2de69055b0b,,note,,
prot-1958-b-ak--3,i-0ba45e76902d4627,,note,,
prot-1958-b-ak--3,i-5927edfdcee2df1a,,note,,
prot-1958-b-ak--3,i-abcd5d23ee03fe95,,note,,
prot-1958-b-ak--3,i-4c8a81a5ba6571fd,,note,,
prot-1958-b-ak--3,i-ba93958dea9e70b1,,note,,
prot-1958-b-ak--3,i-262bfd861647f0ba,,note,,
prot-1958-b-ak--3,i-fe28e82650ac2d27,,note,,
prot-1958-b-ak--3,i-048426fe539bc7aa,,note,,
prot-1958-b-ak--3,i-24124da7d8d41e2d,,note,,
prot-1958-b-ak--3,i-634a35c65a0ee891,,note,,
prot-1958-b-ak--3,i-bcf221dcc5d0e4ac,,note,,
prot-1958-b-ak--3,i-627c7ba01f951574,,note,,
prot-1958-b-ak--3,i-32e69e29a6675ece,,note,,
prot-1958-b-ak--3,i-da311c866a402ee7,,metadata,,
prot-1958-b-ak--3,i-8c2d31f9e8146bf5,,note,,
prot-1958-b-ak--3,i-31a1033751b89256,,note,,
prot-1958-b-ak--3,i-e7af8d3c2bd8e722,,note,,
prot-1958-b-ak--3,i-1156ca1b56eecd8a,,note,,
prot-1958-b-ak--3,i-671dcd17aae6c2bf,,note,,
prot-1958-b-ak--3,i-7f6f0fc81f9171e5,,note,,
prot-1958-b-ak--3,i-4e849dd4c26d9c6a,,note,,
prot-1958-b-ak--3,i-9bbad06d9d6826b6,,note,,
prot-1958-b-ak--3,i-fe25e9fc754a401e,,note,,
prot-1958-b-ak--3,i-62763d1fbe38d203,,note,,
prot-1958-b-ak--3,i-f082c9850cf0f9d7,,note,,
prot-1958-b-ak--3,i-0fa4400271ce1341,,note,,
prot-1958-b-ak--3,i-53dd21d1f4f33fe5,,note,,
prot-1958-b-ak--3,i-b20962449a07630f,,note,,
prot-1958-b-ak--3,i-2561d6cc8dd1a29e,,note,,
prot-1958-b-ak--3,i-c86a23f2aa9bd707,,note,,
prot-1958-b-ak--3,i-d4a41589be3d64b0,,note,,
prot-1958-b-ak--3,i-01a387c94479f9fb,,note,,
prot-1958-b-ak--3,i-f5081910045c7ef2,,note,,
prot-1958-b-ak--3,i-7c0fcd4c85c385b1,,note,,
prot-1958-b-ak--3,i-bc37258acc9f0d2c,,note,,
prot-1958-b-ak--3,i-bdba70aa0e462657,,note,,
prot-1958-b-ak--3,i-bc7e915459b9fa31,,note,,
prot-1958-b-ak--3,i-359382e1cf9fccc5,,note,,
prot-1958-b-ak--3,i-f20a66fde8aea2e8,,note,,
prot-1958-b-ak--3,i-c09420c68ae2d6ca,,note,,
prot-1958-b-ak--3,i-e8bc1a24b75a5cab,,note,,
prot-1958-b-ak--3,i-e38f7da0a17254c2,,note,,
prot-1958-b-ak--3,i-8f9bbc49b5a509d2,,note,,
prot-1958-b-ak--3,i-3de23ec3dd12860e,,metadata,,
prot-1958-b-ak--3,i-0324d6333247a77b,,metadata,,
prot-1958-b-ak--3,i-e5e68f5b091ba3c2,,metadata,,
prot-1958-b-ak--3,i-56dc9e58f6c924da,,metadata,,
prot-1958-b-ak--3,i-3ae5448bb45dbb3c,,note,,
prot-1958-b-ak--3,i-e8ee48811831200a,,note,,
prot-1958-b-ak--3,i-a713e6386d796a18,,note,,
prot-1958-b-ak--3,i-bb1ff083a9ecfdad,,note,,
prot-1958-b-ak--3,i-d443884bb209d861,,note,,
prot-1958-b-ak--3,i-a3324f8b6e8feab0,,note,,
prot-1958-b-ak--3,i-40b4ef7007f97e42,,note,,
prot-1958-b-ak--3,i-134032996106e173,,note,,
prot-1958-b-ak--3,i-d6e5105ca1a36b3e,,note,,
prot-1958-b-ak--3,i-b81e6747c7f86b7d,,note,,
prot-1958-b-ak--3,i-400790fc3e744f3c,,note,,
prot-1958-b-ak--3,i-d44a634ff3a24213,,note,,
prot-1958-b-ak--3,i-5a0b72a85d663805,,note,,
prot-1958-b-ak--3,i-70637a3a7e591421,,note,,
prot-1958-b-ak--3,i-2a3847669c11465d,,note,,
prot-1958-b-ak--3,i-c190009d837727e5,,note,,
prot-1958-b-ak--3,i-e8c63ec3e2b42b8d,,note,,
prot-1958-b-ak--3,i-3b15a6c5e138d37c,,note,,
prot-1958-b-ak--3,i-1bfeaef3ae2f2b60,,note,,
prot-1958-b-ak--3,i-41cd9776acef154a,,note,,
prot-1958-b-ak--3,i-0f1f50d7168a9124,,note,,
prot-1958-b-ak--3,i-bb4eff32b693de80,,note,,
prot-1958-b-ak--3,i-caf57e4cb8f2d6d0,,metadata,,
prot-1958-b-ak--3,i-518358292f5e44e9,,note,,
prot-1958-b-ak--3,i-670b48cfa193f157,,note,,
prot-1958-b-ak--3,i-09da6cd517615274,,note,,
prot-1958-b-ak--3,i-d5eb01b1411a8e5b,,note,,
prot-1958-b-ak--3,i-9571b4950131dd8a,,note,,
prot-1958-b-ak--3,i-983bb0a67ebaf256,,note,,
prot-1958-b-ak--3,i-322f3931401c4f94,,note,,
prot-1958-b-ak--3,i-b4e4c3977b841935,,note,,
prot-1958-b-ak--3,i-e1840cb0c963ecdf,,note,,
prot-1958-b-ak--3,i-f27c73b004fca600,,note,,
prot-1958-b-ak--3,i-bfb941ffab23891b,,note,,
prot-1958-b-ak--3,i-050ec7efde19a1b1,,note,,
prot-1958-b-ak--3,i-8ec430045e47c024,,metadata,,
prot-1958-b-ak--3,i-8c438c1a866e392d,,metadata,,
prot-1958-b-ak--3,i-791c84ae21e140d8,,note,,
prot-1958-b-ak--3,i-3704cd8be91ff5ee,,note,,
prot-1958-b-ak--3,i-64a47e6c47fa0e42,,note,,
prot-1958-b-ak--3,i-c3504b88ed550943,,note,,
prot-1958-b-ak--3,i-e66392d7b6a62ac9,,note,,
prot-1958-b-ak--3,i-02868c930d242aeb,,note,,
prot-1958-b-ak--3,i-9948abb83d9a8bb0,,note,,
prot-1958-b-ak--3,i-1870b9e725fb9005,,note,,
prot-1958-b-ak--3,i-b477e60fe2b244ea,,note,,
prot-1958-b-ak--3,i-64d6273c40e4a72d,,note,,
prot-1958-b-ak--3,i-191aec6cfc365a53,,note,,
prot-1958-b-ak--3,i-8e6a4c76e89c83c7,,note,,
prot-1958-b-ak--3,i-908ea82e3fd5944f,,note,,
prot-1958-b-ak--3,i-da7485bebc9494a6,,note,,
prot-1958-b-ak--3,i-9fedb464c1fafad5,,note,,
prot-1958-b-ak--3,i-0793c7c801312582,,note,,
prot-1958-b-ak--3,i-964ef327fd3cd82d,,metadata,,
prot-1958-b-ak--3,i-cd5491ff55e58a11,,note,,
prot-1958-b-ak--3,i-bae076b86564c0d3,,note,,
prot-1958-b-ak--3,i-a704700021704a5a,,note,,
prot-1958-b-ak--3,i-b227b4f949f91a5a,,metadata,,
prot-1958-b-ak--3,i-8429fb41a23e7a29,,metadata,,
prot-1958-b-ak--3,i-695295f7891729f1,,note,,
prot-1958-b-ak--3,i-a640e6bd10230180,,metadata,,
prot-1958-b-ak--3,i-4b51c61ccdbd5a2c,,note,,
prot-1958-b-ak--3,i-557d1015d180d484,,note,,
prot-1958-b-ak--3,i-b5416db20706b7e1,,note,,
prot-1958-b-ak--3,i-da0b60e920d56e16,,note,,
prot-1958-b-ak--3,i-7f13cbcfdc2bbc7e,,note,,
prot-1958-b-ak--3,i-416452fa7a658a23,,metadata,,
prot-1958-b-ak--3,i-5f03f0440de5298b,,metadata,,
prot-1958-b-ak--3,i-5f4c92484b49845b,,note,,
prot-1958-b-ak--3,i-ee57fe6ef189fb9f,,note,,
prot-1958-b-ak--3,i-9412afc40dacf5ee,,note,,
prot-1958-b-ak--3,i-9e6fd35e782b2633,,note,,
prot-1958-b-ak--3,i-6fded8c8d159d14c,,note,,
prot-1958-b-ak--3,i-821353c29c285a60,,metadata,,
prot-1958-b-ak--3,i-72f2b85e397ef5e6,,metadata,,
prot-1958-b-ak--3,i-522f9fc7b2830340,,note,,
prot-1958-b-ak--3,i-4492f916d6d40eb0,,metadata,,
prot-1958-b-ak--3,i-f5767cb689c1af0f,,note,,
prot-1958-b-ak--3,i-ecc6739d4d930032,,metadata,,
prot-1958-b-ak--3,i-a5a7de6507ad47d8,,note,,
prot-1958-b-ak--3,i-369796ac8839215a,,note,,
prot-1958-b-ak--3,i-d1ea75f20ec7237e,,note,,
prot-1958-b-ak--3,i-c68d4a9bf20b53e0,,note,,
prot-1958-b-ak--3,i-d699f3c65f15ee65,,note,,
prot-1958-b-ak--3,i-500e1264ee8c9246,,note,,
prot-1958-b-ak--3,i-8eda766df0698aa4,,metadata,,
prot-1958-b-ak--3,i-ea3097f84b718103,,note,,
prot-1958-b-ak--3,i-2bee2e6a47c95e19,,note,,
prot-1958-b-ak--3,i-3a810d7aef0d18f6,,note,,
prot-1958-b-ak--3,i-bc09ac0c4656d136,,note,,
prot-1958-b-ak--3,i-3c1a59badbeeee88,,note,,
prot-1958-b-ak--3,i-dd83914305e9a6fe,,note,,
