protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--7,i-285b8ff1c81e099c,,note,,
prot-1958-a-fk--7,i-862fa1eb3cbb6445,,metadata,,
prot-1958-a-fk--7,i-7faaa6b7e5134cd2,,note,,
prot-1958-a-fk--7,i-f472f9c2154a623d,,note,,
prot-1958-a-fk--7,i-f14f6c73dbd81279,,note,,
prot-1958-a-fk--7,i-49d2908a8dfed0b6,,metadata,,
prot-1958-a-fk--7,i-716a4995dd5f55d9,,note,,
prot-1958-a-fk--7,i-e2f88e4ea8488560,,note,,
prot-1958-a-fk--7,i-a341bbd5f942d961,,metadata,,
prot-1958-a-fk--7,i-a732219a6f0c6262,,note,,
prot-1958-a-fk--7,i-f0da4205a7b84168,,note,,
prot-1958-a-fk--7,i-4ef33f660806ca76,,note,,
prot-1958-a-fk--7,i-9e1f5b0ba85119ef,,metadata,,
prot-1958-a-fk--7,i-8c67e0429918a1c1,,note,,
prot-1958-a-fk--7,i-dd42fa87eab71c23,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1958-a-fk--7,i-dd42fa87eab71c23,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1958-a-fk--7,i-d8ad5b4f45b8391c,,note,,
prot-1958-a-fk--7,i-dcf50dcf31b3f497,,note,,
prot-1958-a-fk--7,i-e5b183914028ec42,,metadata,,
prot-1958-a-fk--7,i-05f35c14bdfa1725,,note,,
prot-1958-a-fk--7,i-e8cd41239678683a,,note,,
prot-1958-a-fk--7,i-20db4de5b128f98f,,metadata,,
prot-1958-a-fk--7,i-9c41725ef51c8785,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1958-a-fk--7,i-9c41725ef51c8785,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1958-a-fk--7,i-bf261eaab731ee21,,metadata,,
prot-1958-a-fk--7,i-741654b6ac52893c,,note,,
prot-1958-a-fk--7,i-a0a88956bde124ff,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1958-a-fk--7,i-a0a88956bde124ff,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1958-a-fk--7,i-ed96aef255296a83,,note,,
prot-1958-a-fk--7,i-3ea217701f8c2f08,,metadata,,
prot-1958-a-fk--7,i-d51721e80f18b764,,note,,
prot-1958-a-fk--7,i-165784bd520f5e04,,note,,
prot-1958-a-fk--7,i-4e22256e48b2799b,,note,,
prot-1958-a-fk--7,i-634ab959315d7b36,,note,,
prot-1958-a-fk--7,i-4663ec772de14955,,note,,
prot-1958-a-fk--7,i-30c662f17cc64a2e,,note,,
prot-1958-a-fk--7,i-f531a28e62ed2180,,note,,
prot-1958-a-fk--7,i-92376ea78ed3a70d,,note,,
prot-1958-a-fk--7,i-8b1af3906c6d6130,,note,,
prot-1958-a-fk--7,i-48985d1341c2b6e6,,note,,
prot-1958-a-fk--7,i-6449d55e4f638640,,note,,
prot-1958-a-fk--7,i-e6b6eafbddcc39e6,,metadata,,
prot-1958-a-fk--7,i-1a1185d9a4e444e9,,note,,
prot-1958-a-fk--7,i-fdcb08a36d2437c4,,note,,
prot-1958-a-fk--7,i-2391ba2808e84839,,metadata,,
prot-1958-a-fk--7,i-62fe009a77cf6c25,,note,,
prot-1958-a-fk--7,i-be914f4d1438da6b,,note,,
prot-1958-a-fk--7,i-632baf049d0bf3d4,,note,,
prot-1958-a-fk--7,i-96cdfd1f91f2d2f9,,note,,
prot-1958-a-fk--7,i-fde7baf592612e45,,note,,
prot-1958-a-fk--7,i-70ddadadc84b95ef,,metadata,,
prot-1958-a-fk--7,i-67dadc4024950107,,note,,
prot-1958-a-fk--7,i-ab683ec852af5c68,,metadata,,
prot-1958-a-fk--7,i-deffdc76b6e1bcbb,,note,,
prot-1958-a-fk--7,i-736fc14a36b3e28f,,metadata,,
prot-1958-a-fk--7,i-2237170c6eae52e0,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--7,i-2237170c6eae52e0,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--7,i-a5de0be985200f5d,,metadata,,
prot-1958-a-fk--7,i-831f38f1ff9425c7,,note,,
prot-1958-a-fk--7,i-1354df1ce117a54a,,metadata,,
prot-1958-a-fk--7,i-200fb4d159f1eb4e,,metadata,,
prot-1958-a-fk--7,i-bdcb8c3a5147f9e9,,note,,
prot-1958-a-fk--7,i-c3e8f1df60da1b1f,,note,,
prot-1958-a-fk--7,i-dc5f56c7e1e747c8,,note,,
prot-1958-a-fk--7,i-f61e8cdce169e5e5,,note,,
prot-1958-a-fk--7,i-6175a0a98f85666a,,metadata,,
prot-1958-a-fk--7,i-3e1f558fc16b98da,,note,,
prot-1958-a-fk--7,i-e75b61a1144e5441,,note,,
prot-1958-a-fk--7,i-238a3180bf580211,,note,,
prot-1958-a-fk--7,i-f059e2b000d7a617,,note,,
prot-1958-a-fk--7,i-1aa290c6d5db4d48,,note,,
prot-1958-a-fk--7,i-33e568f3978767ed,,note,,
prot-1958-a-fk--7,i-c345c1abff2bbd27,,note,,
prot-1958-a-fk--7,i-a339eb3aa53d1681,,metadata,,
prot-1958-a-fk--7,i-b60745008d5e4b12,,note,,
prot-1958-a-fk--7,i-965ebd85a9e79b94,,note,,
prot-1958-a-fk--7,i-3297815f6a333f35,,note,,
prot-1958-a-fk--7,i-efc7f776eebbb130,,metadata,,
prot-1958-a-fk--7,i-d8f09ce9337b2c7b,,metadata,,
prot-1958-a-fk--7,i-be7828a2c6313264,,note,,
prot-1958-a-fk--7,i-ad5f49220f92f6a0,,note,,
prot-1958-a-fk--7,i-eebb8ae34a7475d5,,note,,
prot-1958-a-fk--7,i-aacb80c6bc5c1735,,note,,
prot-1958-a-fk--7,i-dff0be879ed003f5,,note,,
prot-1958-a-fk--7,i-afebfbf3f438ce0e,,note,,
prot-1958-a-fk--7,i-c1764723315fceca,,note,,
prot-1958-a-fk--7,i-206cd1dd1b7d01eb,,metadata,,
prot-1958-a-fk--7,i-7857958c6d71bfc9,,note,,
prot-1958-a-fk--7,i-b4c876bd1be4041c,,metadata,,
prot-1958-a-fk--7,i-d8162e27f4f39f6c,,note,,
prot-1958-a-fk--7,i-1f2bb53496800885,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1958-a-fk--7,i-1f2bb53496800885,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1958-a-fk--7,i-9c7a332c200c5109,,note,,
prot-1958-a-fk--7,i-64ac9c6338f17730,,metadata,,
prot-1958-a-fk--7,i-51b3fe560e3539d9,,note,,
prot-1958-a-fk--7,i-6c19a4e7eb184b42,,metadata,,
prot-1958-a-fk--7,i-40c3848a45a9e404,,metadata,,
prot-1958-a-fk--7,i-62e9d6efbc780dc1,,note,,
prot-1958-a-fk--7,i-a780bb88bea80fae,,metadata,,
prot-1958-a-fk--7,i-1c61de945639040d,,metadata,,
prot-1958-a-fk--7,i-47613d7d126b9aa7,,note,,
prot-1958-a-fk--7,i-7ce8ada590d70c74,f0d538d10bda4e34,speech_start,jakob_grym_15c7d2,
prot-1958-a-fk--7,i-7ce8ada590d70c74,0ba23c147c1beed8,speech_start,jakob_grym_15c7d2,
prot-1958-a-fk--7,i-b9b5ff5a0f8f5b11,,metadata,,
prot-1958-a-fk--7,i-4733a3af41d4bf01,,metadata,,
prot-1958-a-fk--7,i-45927ba4a6aa265d,,note,,
prot-1958-a-fk--7,i-e9925ed0e1a60e3a,,metadata,,
prot-1958-a-fk--7,i-2c186d29be6c291e,,metadata,,
prot-1958-a-fk--7,i-6de1024c4c541fb2,,note,,
prot-1958-a-fk--7,i-1445f1fcbdeade81,,note,,
prot-1958-a-fk--7,i-5896bf5b5e015c85,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--7,i-e68526b6e7f08580,,metadata,,
prot-1958-a-fk--7,i-0189936a0a23e1d4,,note,,
prot-1958-a-fk--7,i-d42418ca1bc266d7,,note,,
prot-1958-a-fk--7,i-922060f5c2450b04,,metadata,,
prot-1958-a-fk--7,i-64aeccf8c238a5d7,,note,,
prot-1958-a-fk--7,i-c513652f63813359,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-a-fk--7,i-d13c18d4e2d90d02,,metadata,,
prot-1958-a-fk--7,i-6214fdb72fb58b51,,metadata,,
prot-1958-a-fk--7,i-64c63c1e3b384f3c,,note,,
prot-1958-a-fk--7,i-ab05d98036966480,,metadata,,
prot-1958-a-fk--7,i-79f51e7ecec08be5,,metadata,,
prot-1958-a-fk--7,i-b1667ff0dbd98640,,note,,
prot-1958-a-fk--7,i-34bc2521bff1f085,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,
prot-1958-a-fk--7,i-34bc2521bff1f085,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,
prot-1958-a-fk--7,i-3ad5c4057f30b3d1,,note,,
prot-1958-a-fk--7,i-bcd75845057eb3b1,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1958-a-fk--7,i-bcd75845057eb3b1,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1958-a-fk--7,i-f3a48b87d68cc565,,metadata,,
prot-1958-a-fk--7,i-3e155191039df681,,metadata,,
prot-1958-a-fk--7,i-ffb1f678277bdfcf,,note,,
prot-1958-a-fk--7,i-63eae9acf84a81a8,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--7,i-63eae9acf84a81a8,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--7,i-337fbd84de887204,,note,,
prot-1958-a-fk--7,i-5bb712bad07e078f,,note,,
prot-1958-a-fk--7,i-0bfdcb99057ab1af,,metadata,,
prot-1958-a-fk--7,i-68293d4f3aefdf25,,metadata,,
prot-1958-a-fk--7,i-f29cf36c0523f81f,,note,,
prot-1958-a-fk--7,i-530af6238f7debf9,,note,,
prot-1958-a-fk--7,i-105e044fc0c67554,,note,,
prot-1958-a-fk--7,i-f6049dc51bfc0046,,note,,
prot-1958-a-fk--7,i-61b96307b22c0359,,note,,
prot-1958-a-fk--7,i-05d062172351ce02,,note,,
prot-1958-a-fk--7,i-3ed133d859ad39c0,,note,,
prot-1958-a-fk--7,i-b494489e4bf5d76d,,note,,
prot-1958-a-fk--7,i-f2a3910f7c47190f,,note,,
prot-1958-a-fk--7,i-c32ebbe45a103c7f,,note,,
prot-1958-a-fk--7,i-db2bb99243369985,,metadata,,
prot-1958-a-fk--7,i-e2e81c3ad8ceeb2f,,note,,
prot-1958-a-fk--7,i-45c35602672bbdd0,f0d538d10bda4e34,speech_start,,
prot-1958-a-fk--7,i-45c35602672bbdd0,0ba23c147c1beed8,speech_start,,
prot-1958-a-fk--7,i-848464638378b702,,note,,
prot-1958-a-fk--7,i-03aa54b42ff52c38,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--7,i-bf2d1d5850423465,,metadata,,
prot-1958-a-fk--7,i-15c83a60052b10e7,,metadata,,
prot-1958-a-fk--7,i-92dad579f574a5ac,,note,,
prot-1958-a-fk--7,i-f063e33e005c93a3,f0d538d10bda4e34,speech_start,erik_alexandersson_2c3dc8,
prot-1958-a-fk--7,i-f063e33e005c93a3,0ba23c147c1beed8,speech_start,erik_alexandersson_2c3dc8,
prot-1958-a-fk--7,i-3f1f3d708d08209a,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--7,i-98c49496476413c7,,note,,
prot-1958-a-fk--7,i-6d64da714d7b3de0,,metadata,,
prot-1958-a-fk--7,i-c46f8d95a3988ac3,,note,,
prot-1958-a-fk--7,i-45eae4f0e518186e,,note,,
prot-1958-a-fk--7,i-cd7a26ff4ad61787,,note,,
prot-1958-a-fk--7,i-2d0db0211a63c92b,,note,,
prot-1958-a-fk--7,i-e837224d62f1d04a,,note,,
prot-1958-a-fk--7,i-92320763747c83ab,,metadata,,
prot-1958-a-fk--7,i-b133a46b19017b79,,metadata,,
prot-1958-a-fk--7,i-26630c495221a32c,,note,,
prot-1958-a-fk--7,i-8c81a41cd37a7090,,note,,
prot-1958-a-fk--7,i-aa93aa3f1e39450d,,note,,
prot-1958-a-fk--7,i-e3bb3ba6db93ffc8,,note,,
prot-1958-a-fk--7,i-8c359186e0cab0fe,,metadata,,
prot-1958-a-fk--7,i-c547233220a30750,,metadata,,
prot-1958-a-fk--7,i-26ee7a0dd24a3517,,note,,
prot-1958-a-fk--7,i-2254241f6d044de8,,note,,
prot-1958-a-fk--7,i-eec9d819e0770dba,,note,,
prot-1958-a-fk--7,i-cc798e3e539125ef,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--7,i-cc798e3e539125ef,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--7,i-f29e59ac7cda6617,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--7,i-e76f1eb151b99529,,metadata,,
prot-1958-a-fk--7,i-4ff1f0b1c30db9bf,,metadata,,
prot-1958-a-fk--7,i-d86e72afce19dfbc,,note,,
prot-1958-a-fk--7,i-b295f78d75d4ff59,,note,,
prot-1958-a-fk--7,i-caee50b0e32fa8ee,,note,,
prot-1958-a-fk--7,i-bdb680863ce23110,,metadata,,
prot-1958-a-fk--7,i-8a802fed0656150a,,metadata,,
prot-1958-a-fk--7,i-14c7150a9aebdf10,,note,,
prot-1958-a-fk--7,i-4fd811e6701a3b50,,note,,
prot-1958-a-fk--7,i-edb3d5a1a9ac5908,,note,,
prot-1958-a-fk--7,i-76a7c5a495953f46,,note,,
prot-1958-a-fk--7,i-2ad2704926feca95,,metadata,,
prot-1958-a-fk--7,i-871bfc9fbe38e59d,,metadata,,
prot-1958-a-fk--7,i-aed51e6b570c6c2f,,note,,
prot-1958-a-fk--7,i-0afff34d22fcdef3,,note,,
prot-1958-a-fk--7,i-083b2fc951bef7a3,,note,,
prot-1958-a-fk--7,i-c2c833bc78aaf2b5,,metadata,,
prot-1958-a-fk--7,i-044e1565eb10328b,,note,,
prot-1958-a-fk--7,i-d7636ebceee63a2b,,note,,
prot-1958-a-fk--7,i-c703543e864d4409,,note,,
prot-1958-a-fk--7,i-7967de72284f2937,,metadata,,
prot-1958-a-fk--7,i-daf3924069aac5d6,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--7,i-daf3924069aac5d6,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--7,i-da1d0e974c24e08d,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1958-a-fk--7,i-da1d0e974c24e08d,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1958-a-fk--7,i-3da8543bc0d39303,,metadata,,
prot-1958-a-fk--7,i-e800eb1091eb1851,,note,,
prot-1958-a-fk--7,i-ec1dcc0a31ae8cf2,,metadata,,
prot-1958-a-fk--7,i-01dd7e038b0f52bf,,note,,
prot-1958-a-fk--7,i-7f4f288ef77ea887,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--7,i-7f4f288ef77ea887,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--7,i-05c5721ba0e97380,,metadata,,
prot-1958-a-fk--7,i-96eacd32db944217,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1958-a-fk--7,i-96eacd32db944217,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1958-a-fk--7,i-cd0f3c3e9118b7de,,note,,
prot-1958-a-fk--7,i-3b56b34ed4f7a624,,metadata,,
prot-1958-a-fk--7,i-d6f98773c8096545,,metadata,,
prot-1958-a-fk--7,i-75595db5d3dddc4f,,note,,
prot-1958-a-fk--7,i-26bba6671daf5187,,note,,
prot-1958-a-fk--7,i-4fbce78ab7f691b9,,note,,
prot-1958-a-fk--7,i-a3fca5e2ba2a185f,,note,,
prot-1958-a-fk--7,i-d27335c6c2ca03e1,,note,,
prot-1958-a-fk--7,i-9a2d907fb4a92f87,,note,,
prot-1958-a-fk--7,i-2d9b3535fd1f65db,,note,,
prot-1958-a-fk--7,i-c787dbda41d60859,,note,,
prot-1958-a-fk--7,i-8e7844261a0bc3b8,,note,,
prot-1958-a-fk--7,i-61dd74fd8636d455,,note,,
prot-1958-a-fk--7,i-867a736b2cd3192e,,metadata,,
prot-1958-a-fk--7,i-7fc6c1a7628d120d,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--7,i-7fc6c1a7628d120d,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--7,i-705a42c6231e8518,f0d538d10bda4e34,speech_start,per_bergman_132698,
prot-1958-a-fk--7,i-705a42c6231e8518,0ba23c147c1beed8,speech_start,per_bergman_132698,
prot-1958-a-fk--7,i-4973c4399f4974f0,,note,,
prot-1958-a-fk--7,i-2b6492c550b20f7c,,metadata,,
prot-1958-a-fk--7,i-08f31991a39254ae,,note,,
prot-1958-a-fk--7,i-f3bb864124d0b54f,,metadata,,
prot-1958-a-fk--7,i-8ad3dced7bd3ffd0,,metadata,,
prot-1958-a-fk--7,i-8bac8486259687cb,,note,,
prot-1958-a-fk--7,i-1f4660e0ea8d6bd5,,note,,
prot-1958-a-fk--7,i-962aee80c37f1c41,,note,,
prot-1958-a-fk--7,i-f6aba312cd11b3bd,,note,,
prot-1958-a-fk--7,i-30a7686e92d80fe2,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--7,i-30a7686e92d80fe2,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--7,i-1eff8c66fca7fcc4,,metadata,,
prot-1958-a-fk--7,i-ea6a2f1646a73a7d,,metadata,,
prot-1958-a-fk--7,i-25334500ca9b40a0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,
prot-1958-a-fk--7,i-295cd7fc52d94588,,metadata,,
prot-1958-a-fk--7,i-f5222b72779a4e72,,metadata,,
prot-1958-a-fk--7,i-094d491832b78582,,note,,
prot-1958-a-fk--7,i-1ad0dcc33960ce81,f0d538d10bda4e34,speech_start,per_bergman_132698,
