protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--4,i-091058eea7686763,,note,,
prot-1958-b-ak--4,i-a5100e2a55fec584,,note,,
prot-1958-b-ak--4,i-c57dc2f1f14640c5,,note,,
prot-1958-b-ak--4,i-b054e1dd84d80262,,note,,
prot-1958-b-ak--4,i-9a42108f59435c11,,note,,
prot-1958-b-ak--4,i-957cd6e1d76a8d2e,,metadata,,
prot-1958-b-ak--4,i-ef0b2ec9b28c581e,,metadata,,
prot-1958-b-ak--4,i-6d957933a19a46ed,,note,,
prot-1958-b-ak--4,i-8302053ec2a34acd,,metadata,,
prot-1958-b-ak--4,i-2b731642e3ca0409,,metadata,,
prot-1958-b-ak--4,i-9b9c23d9dbeb5ee8,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,
prot-1958-b-ak--4,i-9b9c23d9dbeb5ee8,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,
prot-1958-b-ak--4,i-3ed9493f0d225cb8,,metadata,,
prot-1958-b-ak--4,i-9e8dbc67c0cf6c4a,,metadata,,
prot-1958-b-ak--4,i-f9bba27385883ac1,,metadata,,
prot-1958-b-ak--4,i-91e647dd923dadef,,note,,
prot-1958-b-ak--4,i-995582dcda0f7bba,,metadata,,
prot-1958-b-ak--4,i-887dcc56219d60fa,,note,,
prot-1958-b-ak--4,i-84083f06465f8094,,note,,
prot-1958-b-ak--4,i-fe132b01926cc584,,metadata,,
prot-1958-b-ak--4,i-3ecbb9cbcd04f05b,,note,,
prot-1958-b-ak--4,i-c9331c0019dca0b3,,metadata,,
prot-1958-b-ak--4,i-cc327e3e6c3d3a34,,metadata,,
prot-1958-b-ak--4,i-54e7fa427e930de4,,note,,
prot-1958-b-ak--4,i-38603edeb4bc01b6,,note,,
prot-1958-b-ak--4,i-5831d95563d889fe,,metadata,,
prot-1958-b-ak--4,i-ed835827e6cfa2cd,,note,,
prot-1958-b-ak--4,i-b415bacdbf3f4736,,note,,
prot-1958-b-ak--4,i-7e34b8fc4be5da07,,note,,
prot-1958-b-ak--4,i-cf726aae825c3dd5,,metadata,,
prot-1958-b-ak--4,i-5ced1df51894c38b,,metadata,,
prot-1958-b-ak--4,i-8a7ebc0c0c3b77ef,,note,,
prot-1958-b-ak--4,i-bd65c4f2904f73f2,,metadata,,
prot-1958-b-ak--4,i-058c1042259c33ce,,metadata,,
prot-1958-b-ak--4,i-b0fe3a0f9ac1179c,,note,,
prot-1958-b-ak--4,i-b5b955326284ef4c,,note,,
prot-1958-b-ak--4,i-788102b109ca5990,,metadata,,
prot-1958-b-ak--4,i-25ac8cd9fcce3fde,,metadata,,
prot-1958-b-ak--4,i-2de5c0e53f961c4d,,note,,
prot-1958-b-ak--4,i-c83179d0199b5b3a,,note,,
prot-1958-b-ak--4,i-6ccaf7a0959d3f22,,metadata,,
prot-1958-b-ak--4,i-e58a2aa882c23bea,,note,,
prot-1958-b-ak--4,i-2dbacfe132aa8619,,note,,
prot-1958-b-ak--4,i-40f15157287118c6,,metadata,,
prot-1958-b-ak--4,i-192abf370ddcf700,,note,,
prot-1958-b-ak--4,i-f3f98b665bb4ea24,,note,,
prot-1958-b-ak--4,i-2b9801b8e3429353,,metadata,,
prot-1958-b-ak--4,i-c73ffcbb3e22c84b,,note,,
prot-1958-b-ak--4,i-09da05dd255962b4,,note,,
prot-1958-b-ak--4,i-9239e0ba334deb24,,metadata,,
prot-1958-b-ak--4,i-ae2f7c74b10c3192,,metadata,,
prot-1958-b-ak--4,i-a0caccc59f526a22,,note,,
prot-1958-b-ak--4,i-87cd1a61acce0928,,metadata,,
prot-1958-b-ak--4,i-df3fa7dfce1a3b9a,,note,,
prot-1958-b-ak--4,i-9951a4b0ff6b751d,,note,,
prot-1958-b-ak--4,i-04f1e9b9b922e4ba,,note,,
prot-1958-b-ak--4,i-cee0c02df00c1f68,,note,,
prot-1958-b-ak--4,i-57c431ec974c4fe0,,note,,
prot-1958-b-ak--4,i-32f9d74fae5832b7,,metadata,,
prot-1958-b-ak--4,i-fca52c6163f78b2d,,note,,
prot-1958-b-ak--4,i-4841acf4672d0a1a,,note,,
prot-1958-b-ak--4,i-9ddff5c21dd45577,,note,,
prot-1958-b-ak--4,i-1de2aa8c76dd229b,,metadata,,
prot-1958-b-ak--4,i-7f08f75dee4c0324,,metadata,,
prot-1958-b-ak--4,i-5284f758e755ad35,,note,,
prot-1958-b-ak--4,i-2684dc56d8965720,,note,,
prot-1958-b-ak--4,i-3dd38cd399a4d12d,,note,,
prot-1958-b-ak--4,i-2314482d0a2fe997,,metadata,,
prot-1958-b-ak--4,i-46b3bd23822c252e,,note,,
prot-1958-b-ak--4,i-956be9a62beba710,,note,,
prot-1958-b-ak--4,i-71d1d47f280b37fb,,note,,
prot-1958-b-ak--4,i-6d88387aaa8d10c0,,note,,
prot-1958-b-ak--4,i-d7dc9147c1367baf,,note,,
prot-1958-b-ak--4,i-51e7cbd3da59624e,,note,,
prot-1958-b-ak--4,i-b30adc422a528608,,metadata,,
prot-1958-b-ak--4,i-249ae64868c66a01,,note,,
prot-1958-b-ak--4,i-fec4e97c725443de,,note,,
prot-1958-b-ak--4,i-449f3bc68fc0c57d,,note,,
prot-1958-b-ak--4,i-af3c160a8aaae7ea,,note,,
prot-1958-b-ak--4,i-78e4916d488faa8b,,note,,
prot-1958-b-ak--4,i-965be518f164f992,,note,,
prot-1958-b-ak--4,i-5f116e152be4b285,,note,,
prot-1958-b-ak--4,i-f3770e23dfa30480,,note,,
prot-1958-b-ak--4,i-3d0debd6e6551372,,note,,
prot-1958-b-ak--4,i-6d52b036793163f8,,note,,
prot-1958-b-ak--4,i-cde355820f9f67b1,,metadata,,
prot-1958-b-ak--4,i-3d790923bf1a9a72,,note,,
prot-1958-b-ak--4,i-667acecbcd932af0,,note,,
prot-1958-b-ak--4,i-40d6a5b488606b67,,note,,
prot-1958-b-ak--4,i-af1112369d655c92,,note,,
prot-1958-b-ak--4,i-915a2693248ccb2c,,note,,
prot-1958-b-ak--4,i-33fae8237f662aa6,,note,,
prot-1958-b-ak--4,i-4d9e2eb9319c32ee,,note,,
prot-1958-b-ak--4,i-932d49d02932f04a,,note,,
prot-1958-b-ak--4,i-e5acdb12965acfee,,note,,
prot-1958-b-ak--4,i-6a2a5315839968b3,,note,,
prot-1958-b-ak--4,i-7c9e4004b0aad11a,,note,,
prot-1958-b-ak--4,i-8d120b41f1fe9f9d,,note,,
prot-1958-b-ak--4,i-f8be4725b26ab462,,note,,
prot-1958-b-ak--4,i-19983ec6d3e23847,,note,,
prot-1958-b-ak--4,i-55bcc04f437bb890,,metadata,,
prot-1958-b-ak--4,i-0d490e21f25abf0a,,note,,
prot-1958-b-ak--4,i-1d86a68f6c74e88d,,note,,
prot-1958-b-ak--4,i-cbb3af1b6fa8e479,,note,,
prot-1958-b-ak--4,i-f39ba22ceda8485f,,note,,
prot-1958-b-ak--4,i-477c3068c3dcf30f,,note,,
prot-1958-b-ak--4,i-c0ab36f1953e9380,,note,,
prot-1958-b-ak--4,i-e146c5a38c83d7b1,,note,,
prot-1958-b-ak--4,i-0789a68ecbdd6fb1,,note,,
prot-1958-b-ak--4,i-cf17c21eed6901dd,,note,,
prot-1958-b-ak--4,i-e164613c85a2db0d,,note,,
prot-1958-b-ak--4,i-650f06763466524f,,note,,
prot-1958-b-ak--4,i-2b44f67304f95277,,note,,
prot-1958-b-ak--4,i-233d36e0291ae11f,,note,,
prot-1958-b-ak--4,i-ee37999790cec6ef,,note,,
prot-1958-b-ak--4,i-8396bb29aa62174d,,metadata,,
prot-1958-b-ak--4,i-a51163e3cb50768c,,note,,
prot-1958-b-ak--4,i-8a88c2d245520542,,metadata,,
prot-1958-b-ak--4,i-ad26458c9a156a2b,,note,,
prot-1958-b-ak--4,i-7b7a44e657d5c345,,note,,
prot-1958-b-ak--4,i-154c1d945ad95eeb,,note,,
prot-1958-b-ak--4,i-27269ac64faa2219,,note,,
prot-1958-b-ak--4,i-06c460dedc33acfc,,note,,
prot-1958-b-ak--4,i-fe48868ad1f14802,,note,,
prot-1958-b-ak--4,i-88ec54c84cf9f71a,,note,,
prot-1958-b-ak--4,i-9c835800f16be2b5,,note,,
prot-1958-b-ak--4,i-7a3879ae837dace0,,note,,
prot-1958-b-ak--4,i-877051d83b9fd1b7,,note,,
prot-1958-b-ak--4,i-3652826bea12bac8,,note,,
prot-1958-b-ak--4,i-d412addba1674302,,metadata,,
prot-1958-b-ak--4,i-b8a8cd8d63b1a003,,note,,
prot-1958-b-ak--4,i-3f5efd0d500abc7b,,note,,
prot-1958-b-ak--4,i-838a5441c5ddbfad,,metadata,,
prot-1958-b-ak--4,i-28ae206322716ac8,,metadata,,
prot-1958-b-ak--4,i-143e29a33cecfa3b,,note,,
prot-1958-b-ak--4,i-2af71b863615560e,,metadata,,
prot-1958-b-ak--4,i-35dc390e99b482dd,,note,,
prot-1958-b-ak--4,i-1f666162ab84124e,,metadata,,
prot-1958-b-ak--4,i-318a0aec407ca48e,,note,,
prot-1958-b-ak--4,i-cd0abe90bcd040bc,,metadata,,
prot-1958-b-ak--4,i-95f0a68bda9109e9,,note,,
prot-1958-b-ak--4,i-f2aa498fd4e6f83c,,note,,
prot-1958-b-ak--4,i-efeb81ce8dac8f4f,,metadata,,
prot-1958-b-ak--4,i-0ee3eee1e44be6fb,,note,,
prot-1958-b-ak--4,i-5abc3904177a97f9,,note,,
prot-1958-b-ak--4,i-b4bcdd76d35d7104,,metadata,,
prot-1958-b-ak--4,i-1675218cb4f4ec94,,note,,
prot-1958-b-ak--4,i-40260a1e31b15745,,note,,
prot-1958-b-ak--4,i-4baa6c9c527069ef,,metadata,,
prot-1958-b-ak--4,i-f3c553994d5a31c7,,note,,
prot-1958-b-ak--4,i-0661bd1fdc65bd8e,,note,,
prot-1958-b-ak--4,i-bf32d20ef07ab090,,note,,
prot-1958-b-ak--4,i-f73ab8a4381da927,,note,,
prot-1958-b-ak--4,i-4dcad470025e4f7d,,metadata,,
prot-1958-b-ak--4,i-9f0bb1545abb2da2,,metadata,,
prot-1958-b-ak--4,i-caee02cfe8f385c2,,note,,
prot-1958-b-ak--4,i-382d632841db40ec,,metadata,,
prot-1958-b-ak--4,i-84699e36860d1f60,,metadata,,
prot-1958-b-ak--4,i-b9e5e49e01d53aea,,metadata,,
prot-1958-b-ak--4,i-cbdb156fd95d9ebc,,note,,
prot-1958-b-ak--4,i-9658a1b97af8ec62,,note,,
prot-1958-b-ak--4,i-1610a9d4ffebb423,,metadata,,
prot-1958-b-ak--4,i-803a5fc53d34d758,,metadata,,
prot-1958-b-ak--4,i-02b583f0855e960c,,note,,
prot-1958-b-ak--4,i-6792ba6b55d38285,,note,,
prot-1958-b-ak--4,i-3cef578718c4e6e1,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--4,i-3cef578718c4e6e1,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--4,i-ef3c8d6d29635ffb,,metadata,,
prot-1958-b-ak--4,i-254094fc8e3e15a9,,metadata,,
prot-1958-b-ak--4,i-4f340210153e543b,,note,,
prot-1958-b-ak--4,i-54908389176d7157,,metadata,,
prot-1958-b-ak--4,i-801e4956f20eb6fb,,metadata,,
prot-1958-b-ak--4,i-a4cd6350a553f6d3,,note,,
prot-1958-b-ak--4,i-b35aa28401f2aaac,,note,,
prot-1958-b-ak--4,i-998c502a059933c0,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--4,i-998c502a059933c0,0ba23c147c1beed8,speech_start,,
prot-1958-b-ak--4,i-4ea93937adf73edc,,metadata,,
prot-1958-b-ak--4,i-9ac94a7be95830e8,,metadata,,
prot-1958-b-ak--4,i-f968c0b1884c7617,,note,,
prot-1958-b-ak--4,i-fe7dc9ee3e28d4e3,,note,,
prot-1958-b-ak--4,i-7b2ed14e23e01b16,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--4,i-7b2ed14e23e01b16,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--4,i-6162f53da7ae638a,,note,,
prot-1958-b-ak--4,i-6f09c657453f56ae,,metadata,,
prot-1958-b-ak--4,i-1689ec1129f386f3,,note,,
prot-1958-b-ak--4,i-b52bcd873aec3189,,note,,
prot-1958-b-ak--4,i-4dfe41ec995b6b91,,metadata,,
prot-1958-b-ak--4,i-434112b662088674,,metadata,,
prot-1958-b-ak--4,i-e1e790845c61a2af,,note,,
prot-1958-b-ak--4,i-6714a5456086a4ea,,note,,
prot-1958-b-ak--4,i-f6402c6b8c3e26e9,,note,,
prot-1958-b-ak--4,i-ce6bcc2b38328dfc,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,
prot-1958-b-ak--4,i-7af23c61b8e4ce96,,metadata,,
prot-1958-b-ak--4,i-11243a1c2cbea870,,metadata,,
prot-1958-b-ak--4,i-62c6eab7616c28a9,,note,,
prot-1958-b-ak--4,i-5fcd1dbf1233dfaf,,note,,
prot-1958-b-ak--4,i-0e856289f44d08b3,,metadata,,
prot-1958-b-ak--4,i-77381f4391b7eead,,metadata,,
prot-1958-b-ak--4,i-afb61bc3198a2f71,,note,,
prot-1958-b-ak--4,i-99c191d9577a8b32,,metadata,,
prot-1958-b-ak--4,i-67cc66ee53922134,,note,,
prot-1958-b-ak--4,i-f0d7e1c084e11801,,metadata,,
prot-1958-b-ak--4,i-49a1179f0e5903a5,,note,,
prot-1958-b-ak--4,i-ae5b22e6c44ef491,,note,,
prot-1958-b-ak--4,i-94e5a1c8f77d94e6,,note,,
prot-1958-b-ak--4,i-15d01663cd7f2a31,,note,,
prot-1958-b-ak--4,i-1860f23ed20ee6d8,,metadata,,
prot-1958-b-ak--4,i-dc6961406938699b,,metadata,,
prot-1958-b-ak--4,i-e8da11de64de8b18,,metadata,,
prot-1958-b-ak--4,i-ef885447f9d70fd1,,note,,
prot-1958-b-ak--4,i-b7a4a0c34f4458a6,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,
prot-1958-b-ak--4,i-b7a4a0c34f4458a6,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,
prot-1958-b-ak--4,i-38971757e7d8c1b6,,note,,
prot-1958-b-ak--4,i-46ffbdffcdae38c0,,metadata,,
prot-1958-b-ak--4,i-af0a52d10012678a,,note,,
prot-1958-b-ak--4,i-1dead87d9ec169a1,,note,,
prot-1958-b-ak--4,i-4b050fb623303dad,,note,,
prot-1958-b-ak--4,i-4a3e6b5c7447a83f,,metadata,,
prot-1958-b-ak--4,i-a3131c750236cd93,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1958-b-ak--4,i-a3131c750236cd93,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1958-b-ak--4,i-0900e1d492fc25ab,,metadata,,
prot-1958-b-ak--4,i-943d31d6e70777c8,,metadata,,
prot-1958-b-ak--4,i-19e05a0967c54902,,note,,
prot-1958-b-ak--4,i-27bb3363f32c1371,,metadata,,
prot-1958-b-ak--4,i-394b6a7b0099b2e2,,note,,
prot-1958-b-ak--4,i-a5fc41fd1dddf7ff,,metadata,,
prot-1958-b-ak--4,i-406bf21a4e73c919,,metadata,,
prot-1958-b-ak--4,i-c9972d9da36df33a,,metadata,,
prot-1958-b-ak--4,i-64f2cd66ebd30100,,note,,
prot-1958-b-ak--4,i-0032a035c075f8ff,,metadata,,
prot-1958-b-ak--4,i-8f26a8bb97964563,,metadata,,
prot-1958-b-ak--4,i-3e21bfa6cbea83ed,,note,,
prot-1958-b-ak--4,i-41fd2b25c96c926b,,note,,
prot-1958-b-ak--4,i-00816c174da4b0cf,,metadata,,
prot-1958-b-ak--4,i-dfbfa06e1aacbeba,,note,,
prot-1958-b-ak--4,i-b8216d717d14babf,,note,,
prot-1958-b-ak--4,i-26bb8d41b82a2b31,,note,,
prot-1958-b-ak--4,i-d4010f0542b8ce73,,metadata,,
prot-1958-b-ak--4,i-707438bfd6c7c458,,metadata,,
prot-1958-b-ak--4,i-0c068ec8fd9824c0,,note,,
prot-1958-b-ak--4,i-6ee7aa3015cc9623,,note,,
prot-1958-b-ak--4,i-50566f3d7805680b,,note,,
prot-1958-b-ak--4,i-a0dd8b4ca40105a6,,note,,
prot-1958-b-ak--4,i-4650bac77b3bd01e,,note,,
prot-1958-b-ak--4,i-f41325e279ac8427,f0d538d10bda4e34,speech_start,thorbjorn_falldin_627953,
prot-1958-b-ak--4,i-f41325e279ac8427,0ba23c147c1beed8,speech_start,thorbjorn_falldin_627953,
prot-1958-b-ak--4,i-6925cfdf8470d95c,,metadata,,
prot-1958-b-ak--4,i-36fb368f70034f61,,metadata,,
prot-1958-b-ak--4,i-69914a50a608aff1,,note,,
prot-1958-b-ak--4,i-dde3c99708a7fc12,,metadata,,
prot-1958-b-ak--4,i-619a556ab62232e8,,metadata,,
prot-1958-b-ak--4,i-659000b31d358898,,note,,
prot-1958-b-ak--4,i-ec0a0ddcc9de48ad,,note,,
prot-1958-b-ak--4,i-3b2735d5465e764d,,metadata,,
prot-1958-b-ak--4,i-79596f5631860dcc,,note,,
prot-1958-b-ak--4,i-a99dd50dc075143c,,note,,
prot-1958-b-ak--4,i-de2dadfed2656f63,,metadata,,
prot-1958-b-ak--4,i-42edeb8a1f305f8b,,metadata,,
prot-1958-b-ak--4,i-e1696e777162e6c6,,note,,
prot-1958-b-ak--4,i-c2190747bd44dc98,,note,,
prot-1958-b-ak--4,i-0c7ffe3f050994f5,,metadata,,
prot-1958-b-ak--4,i-1ed20f073c13797e,,metadata,,
prot-1958-b-ak--4,i-0f9eaa82160a1a19,,note,,
prot-1958-b-ak--4,i-b9d1e0bb0380af55,,metadata,,
prot-1958-b-ak--4,i-780730f9dd9d1374,,metadata,,
prot-1958-b-ak--4,i-fec3b58eac48fc1e,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,
prot-1958-b-ak--4,i-fec3b58eac48fc1e,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,
prot-1958-b-ak--4,i-7976519f70baf95b,,metadata,,
prot-1958-b-ak--4,i-6f54345de7da0c08,,metadata,,
prot-1958-b-ak--4,i-57e1546365882f00,,note,,
prot-1958-b-ak--4,i-290b9bf8f837a86c,,metadata,,
prot-1958-b-ak--4,i-77f8941c3cece642,,note,,
prot-1958-b-ak--4,i-8350ea290455f5ec,,note,,
prot-1958-b-ak--4,i-27e84322c82fe017,,note,,
prot-1958-b-ak--4,i-a79bd99158c9e161,,metadata,,
prot-1958-b-ak--4,i-adafe24c391aacce,,metadata,,
prot-1958-b-ak--4,i-acbec2be49b5c012,,metadata,,
prot-1958-b-ak--4,i-b5a0037e219c8f58,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,
prot-1958-b-ak--4,i-b5a0037e219c8f58,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,
prot-1958-b-ak--4,i-76309d42181c720b,,metadata,,
prot-1958-b-ak--4,i-d4d18c060c673747,,metadata,,
prot-1958-b-ak--4,i-168f24ccce417e6d,,note,,
prot-1958-b-ak--4,i-4d3c8ca236087da0,,note,,
prot-1958-b-ak--4,i-2bce74de4880a810,,note,,
prot-1958-b-ak--4,i-34d39be7212ac618,,note,,
prot-1958-b-ak--4,i-602e1ac64247b6f6,,metadata,,
prot-1958-b-ak--4,i-c65c8200cefc8186,,metadata,,
prot-1958-b-ak--4,i-31bb6de4af1b99cc,,note,,
prot-1958-b-ak--4,i-207d50a5167f56bb,,metadata,,
prot-1958-b-ak--4,i-a40fd4ad28ff7af7,,note,,
prot-1958-b-ak--4,i-d3a4d3097975ae42,,note,,
prot-1958-b-ak--4,i-8a36a403742af8ea,,note,,
prot-1958-b-ak--4,i-9948adc6913ba96e,,note,,
prot-1958-b-ak--4,i-056eafbd3f05abbe,,metadata,,
prot-1958-b-ak--4,i-f9a567e3cc8fd58f,,metadata,,
prot-1958-b-ak--4,i-57b8bab625e8db6d,,note,,
prot-1958-b-ak--4,i-bd62d5b5817a5f9b,,note,,
prot-1958-b-ak--4,i-a091a52c334a82fd,,note,,
prot-1958-b-ak--4,i-6c90cdf3d26a18cd,,metadata,,
prot-1958-b-ak--4,i-97c7c27e0ef5f9a9,,metadata,,
prot-1958-b-ak--4,i-273583ab73af32bc,,note,,
prot-1958-b-ak--4,i-43c3bb11a3f0ba8b,,metadata,,
prot-1958-b-ak--4,i-16b45ffe3da6c1f9,,metadata,,
prot-1958-b-ak--4,i-71a5c3545e06cdd2,,note,,
prot-1958-b-ak--4,i-ca926765965d291a,,metadata,,
prot-1958-b-ak--4,i-9f7f9422eefbc2fb,,metadata,,
prot-1958-b-ak--4,i-bedc907a9e59fb72,,note,,
prot-1958-b-ak--4,i-276e90ba37d3285c,,metadata,,
prot-1958-b-ak--4,i-2b611475623cb8fa,,metadata,,
prot-1958-b-ak--4,i-1028b182ce1124ae,,note,,
prot-1958-b-ak--4,i-8adcbcf17b3f8757,,note,,
prot-1958-b-ak--4,i-1f8b196fa01efa04,,metadata,,
prot-1958-b-ak--4,i-9c5b0beb5b1a327b,,metadata,,
prot-1958-b-ak--4,i-5bcf9052a53ac997,,note,,
prot-1958-b-ak--4,i-17f675ab2d70c135,,metadata,,
prot-1958-b-ak--4,i-9933f25469337704,,metadata,,
prot-1958-b-ak--4,i-5431e7cc57b35c0b,,note,,
prot-1958-b-ak--4,i-1f30dabb9f196e84,,metadata,,
prot-1958-b-ak--4,i-7007b336bfac5bf3,,metadata,,
prot-1958-b-ak--4,i-e98f4eb924a18d92,,note,,
prot-1958-b-ak--4,i-fe42b2f2294ce4df,,note,,
prot-1958-b-ak--4,i-5ebeda7a7f5152a0,f0d538d10bda4e34,speech_start,johannes_antonsson_f367e4,
prot-1958-b-ak--4,i-5ebeda7a7f5152a0,0ba23c147c1beed8,speech_start,johannes_antonsson_f367e4,
prot-1958-b-ak--4,i-736780b77f631259,,metadata,,
prot-1958-b-ak--4,i-c4f6ee3c4c0f6229,,metadata,,
prot-1958-b-ak--4,i-13a20b586c74344e,,note,,
prot-1958-b-ak--4,i-6c29e4c5263766ce,,metadata,,
prot-1958-b-ak--4,i-ef7621ca979b56d7,,metadata,,
prot-1958-b-ak--4,i-04a5a163cf80ba4e,,note,,
prot-1958-b-ak--4,i-23d2b00b09a2bad8,,metadata,,
prot-1958-b-ak--4,i-a83f1a27f8cc696b,,metadata,,
prot-1958-b-ak--4,i-f8bcbe02a3dcf1f4,,note,,
prot-1958-b-ak--4,i-a71d395a2361b059,,note,,
prot-1958-b-ak--4,i-9c7ee925ab928843,,metadata,,
prot-1958-b-ak--4,i-7a97cf2a653f0ba8,,metadata,,
prot-1958-b-ak--4,i-b6cc30094c726afd,,metadata,,
prot-1958-b-ak--4,i-d0d189eadeb30d93,,note,,
prot-1958-b-ak--4,i-b3ee2e889b613930,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--4,i-b3ee2e889b613930,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-b-ak--4,i-810a7ab1e7e69504,,metadata,,
