protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--17-02,i-57897cbc1eecda8a,,note,,
prot-1958-a-ak--17-02,i-f249e52d98c7c8b3,,note,,
prot-1958-a-ak--17-02,i-ee20a285750e8596,,note,,
prot-1958-a-ak--17-02,i-790a5bd1249c86c7,,note,,
prot-1958-a-ak--17-02,i-f3689a1cec69f195,,note,,
prot-1958-a-ak--17-02,i-92e213a0e10dc024,,note,,
prot-1958-a-ak--17-02,i-ad8e3ca868c9be46,,metadata,,
prot-1958-a-ak--17-02,i-6adcfe918cd8e531,,note,,
prot-1958-a-ak--17-02,i-8e0c748e49578f7e,,note,,
prot-1958-a-ak--17-02,i-60343acf548c4354,,metadata,,
prot-1958-a-ak--17-02,i-7223de89d67c0c97,,note,,
prot-1958-a-ak--17-02,i-8aab5e263091e06b,,metadata,,
prot-1958-a-ak--17-02,i-f9ca5e4f1a535b61,,metadata,,
prot-1958-a-ak--17-02,i-875081423db90bcd,,note,,
prot-1958-a-ak--17-02,i-597458d7331d1771,,metadata,,
prot-1958-a-ak--17-02,i-47ea09dde93cd641,,note,,
prot-1958-a-ak--17-02,i-5772107d0a3f693d,,note,,
prot-1958-a-ak--17-02,i-94deb4e748163437,,note,,
prot-1958-a-ak--17-02,i-b7cd3d3cb2edc456,,metadata,,
prot-1958-a-ak--17-02,i-2063bf9b657cf314,,note,,
prot-1958-a-ak--17-02,i-24234dab6f1450cb,,note,,
prot-1958-a-ak--17-02,i-1effc0a34816bae5,,note,,
prot-1958-a-ak--17-02,i-55402b437ceb53a1,,note,,
prot-1958-a-ak--17-02,i-894e582ca691ef6f,,note,,
prot-1958-a-ak--17-02,i-785e288d94cb95f6,,note,,
prot-1958-a-ak--17-02,i-3e8acaf82e79ca5b,,note,,
prot-1958-a-ak--17-02,i-7b9c964a58779d14,,note,,
prot-1958-a-ak--17-02,i-4e898c3ecb705f19,,metadata,,
prot-1958-a-ak--17-02,i-f04ddbc6b5b2681d,,note,,
prot-1958-a-ak--17-02,i-6f1268d14bd9737c,,note,,
prot-1958-a-ak--17-02,i-bdfdc18b5bb44063,,note,,
prot-1958-a-ak--17-02,i-788b176130d938a1,,note,,
prot-1958-a-ak--17-02,i-86ddf011dca3c220,,metadata,,
prot-1958-a-ak--17-02,i-9b79354ff3467a77,,metadata,,
prot-1958-a-ak--17-02,i-c1c870acea8adfd1,,note,,
prot-1958-a-ak--17-02,i-d28cbc542c106914,,metadata,,
prot-1958-a-ak--17-02,i-48e4b8aeda6d4afb,,note,,
prot-1958-a-ak--17-02,i-56fc2df6f0391a99,,note,,
prot-1958-a-ak--17-02,i-2439299b6d2fa4be,,note,,
prot-1958-a-ak--17-02,i-8e6e73bd9c84d63a,,note,,
prot-1958-a-ak--17-02,i-41dcdf0a7f789065,,note,,
prot-1958-a-ak--17-02,i-ebdee1f48d1d63d1,,note,,
prot-1958-a-ak--17-02,i-c900e33202287420,,note,,
prot-1958-a-ak--17-02,i-526b5feca161b5d4,,note,,
prot-1958-a-ak--17-02,i-8d077c5fbb316525,,note,,
prot-1958-a-ak--17-02,i-d51cc733f5f438d9,,note,,
prot-1958-a-ak--17-02,i-30eda28448d38c40,,note,,
prot-1958-a-ak--17-02,i-c090a9a2750e4f59,,note,,
prot-1958-a-ak--17-02,i-43a70fea54dbe05d,,metadata,,
prot-1958-a-ak--17-02,i-7f4596e5383b77f6,,metadata,,
prot-1958-a-ak--17-02,i-9e7bd3febc567d61,,metadata,,
prot-1958-a-ak--17-02,i-0f87b9ed09e1bc05,,note,,
prot-1958-a-ak--17-02,i-a03e76ff6bc77746,,metadata,,
prot-1958-a-ak--17-02,i-add2d99ec4b4a94c,,note,,
prot-1958-a-ak--17-02,i-2ab7b719acd43274,,note,,
prot-1958-a-ak--17-02,i-b9e84277992236c3,,note,,
prot-1958-a-ak--17-02,i-17cb8a8ff3e51426,,note,,
prot-1958-a-ak--17-02,i-746913e356bf4c12,,note,,
prot-1958-a-ak--17-02,i-c459676335058ced,,metadata,,
prot-1958-a-ak--17-02,i-4ff2f7b7f69838d6,,metadata,,
prot-1958-a-ak--17-02,i-b6fc41421545665b,,note,,
prot-1958-a-ak--17-02,i-c9ca6443978583e8,,metadata,,
prot-1958-a-ak--17-02,i-f0a038d08c435138,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1958-a-ak--17-02,i-f0a038d08c435138,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,
prot-1958-a-ak--17-02,i-068485fec8d26c51,,metadata,,
prot-1958-a-ak--17-02,i-ba476ca9e41c825d,,metadata,,
prot-1958-a-ak--17-02,i-faed472fbf53222b,,note,,
prot-1958-a-ak--17-02,i-13761a0358d346cc,,metadata,,
prot-1958-a-ak--17-02,i-c2f44a2962c13e8c,,metadata,,
prot-1958-a-ak--17-02,i-cf1b3f2eb45d0248,,note,,
prot-1958-a-ak--17-02,i-d59b72118586bbe7,,metadata,,
prot-1958-a-ak--17-02,i-7136f91ec9f33b8c,,metadata,,
prot-1958-a-ak--17-02,i-778ce3fe05f86a72,,note,,
prot-1958-a-ak--17-02,i-b327664fe85572a7,,metadata,,
prot-1958-a-ak--17-02,i-6b84d50b9d5ed489,,metadata,,
prot-1958-a-ak--17-02,i-42a1a0866b0989b2,,metadata,,
prot-1958-a-ak--17-02,i-850bc251f8ef4b58,,note,,
prot-1958-a-ak--17-02,i-e6f5e2a2c3df5b4f,,metadata,,
prot-1958-a-ak--17-02,i-3ba86ca59fc4a1aa,,note,,
prot-1958-a-ak--17-02,i-5f2bc83e6efe6af0,,note,,
prot-1958-a-ak--17-02,i-32b8d89953722dc5,,metadata,,
prot-1958-a-ak--17-02,i-fd8c70894d87a6bd,,metadata,,
prot-1958-a-ak--17-02,i-f5e745c4e4bf7137,,note,,
prot-1958-a-ak--17-02,i-8bfacface3cbe386,,metadata,,
prot-1958-a-ak--17-02,i-4964594d810d0c53,,metadata,,
prot-1958-a-ak--17-02,i-4b01d07000271d1d,,metadata,,
prot-1958-a-ak--17-02,i-d1941fd12a2ba8f4,,note,,
prot-1958-a-ak--17-02,i-60598f2eeabef4d7,,metadata,,
prot-1958-a-ak--17-02,i-cea6e9a898eff4e2,,note,,
prot-1958-a-ak--17-02,i-0090e38242a63729,,note,,
prot-1958-a-ak--17-02,i-cd7a2550271288e2,,metadata,,
prot-1958-a-ak--17-02,i-64e7c53dae191f78,,metadata,,
prot-1958-a-ak--17-02,i-996fd2c4f3543fca,,metadata,,
prot-1958-a-ak--17-02,i-49548c9288519cc5,,note,,
prot-1958-a-ak--17-02,i-fe445f40e88f0d85,,metadata,,
prot-1958-a-ak--17-02,i-061ba16f37fdb3b3,,note,,
prot-1958-a-ak--17-02,i-605ef75cab5b57aa,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,
prot-1958-a-ak--17-02,i-605ef75cab5b57aa,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,
prot-1958-a-ak--17-02,i-49ef3426975b05c5,,metadata,,
prot-1958-a-ak--17-02,i-4b19a777b49a7bfc,,metadata,,
prot-1958-a-ak--17-02,i-0de27673a70827ae,,note,,
prot-1958-a-ak--17-02,i-0ea2e7f369835513,,metadata,,
prot-1958-a-ak--17-02,i-e79b7666e9530181,,metadata,,
prot-1958-a-ak--17-02,i-48eee0c26f7e8e7d,,metadata,,
prot-1958-a-ak--17-02,i-f5e63b0ac298aee3,,note,,
prot-1958-a-ak--17-02,i-bf1fe051dd09d36f,,metadata,,
prot-1958-a-ak--17-02,i-dc5b925d271b6511,,metadata,,
prot-1958-a-ak--17-02,i-63de921448e847f5,,note,,
prot-1958-a-ak--17-02,i-27cefdff237a8911,,metadata,,
prot-1958-a-ak--17-02,i-9e846c84ab8d89a0,,metadata,,
prot-1958-a-ak--17-02,i-dbeff305f29e8fcb,,note,,
prot-1958-a-ak--17-02,i-181ef76a466bcea0,,metadata,,
prot-1958-a-ak--17-02,i-373d4e3a48fa3d57,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,
prot-1958-a-ak--17-02,i-373d4e3a48fa3d57,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,
prot-1958-a-ak--17-02,i-e132d91242cb6b84,,note,,
prot-1958-a-ak--17-02,i-566f85b73ee21608,,note,,
prot-1958-a-ak--17-02,i-407e7974828c1ee7,,metadata,,
prot-1958-a-ak--17-02,i-b4e742f8d6cb1a18,,metadata,,
prot-1958-a-ak--17-02,i-c633519f0d5978d1,,note,,
prot-1958-a-ak--17-02,i-5f578d67317f1ec3,,note,,
prot-1958-a-ak--17-02,i-9f24f796255307c7,,note,,
prot-1958-a-ak--17-02,i-7cd1280785a2ee38,,note,,
prot-1958-a-ak--17-02,i-228b333df1c91e71,,note,,
prot-1958-a-ak--17-02,i-c462e5eeb3e7323a,,note,,
prot-1958-a-ak--17-02,i-18e2aa93f2506b03,,metadata,,
prot-1958-a-ak--17-02,i-f00bb6f07d1efa84,,note,,
prot-1958-a-ak--17-02,i-185fb4d2871b1329,,note,,
prot-1958-a-ak--17-02,i-5a14b99f62c4a15a,,metadata,,
prot-1958-a-ak--17-02,i-89c5da8260a06adc,,note,,
prot-1958-a-ak--17-02,i-5337202bb0d431e0,,note,,
prot-1958-a-ak--17-02,i-912b69d2dfb55f2e,,note,,
prot-1958-a-ak--17-02,i-c22014393fd8a4ed,,note,,
prot-1958-a-ak--17-02,i-6414285dde772d71,,note,,
prot-1958-a-ak--17-02,i-664ec6b38c3a5a5d,,metadata,,
prot-1958-a-ak--17-02,i-e522f56bbc11ddf1,,metadata,,
prot-1958-a-ak--17-02,i-3e84bc303a69d84d,,note,,
prot-1958-a-ak--17-02,i-f2c357dcad8f2421,f0d538d10bda4e34,speech_start,hernfrid_bark_4a5731,
prot-1958-a-ak--17-02,i-f2c357dcad8f2421,0ba23c147c1beed8,speech_start,hernfrid_bark_4a5731,
prot-1958-a-ak--17-02,i-72160421d7f2acee,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,
prot-1958-a-ak--17-02,i-90fb0bad8668a342,,metadata,,
prot-1958-a-ak--17-02,i-5c9de87bf7578bb2,,metadata,,
prot-1958-a-ak--17-02,i-d8fb2e177cecc13c,,note,,
prot-1958-a-ak--17-02,i-b1026d464f5c2719,,note,,
prot-1958-a-ak--17-02,i-a284ef10324f9784,,metadata,,
prot-1958-a-ak--17-02,i-9204f95de23dfb44,,note,,
prot-1958-a-ak--17-02,i-ee6df2914b8204e7,,note,,
prot-1958-a-ak--17-02,i-2c302ef7c45a2b3e,,metadata,,
prot-1958-a-ak--17-02,i-f1f509ea74b6d4cc,,note,,
prot-1958-a-ak--17-02,i-d060b459250f350d,,metadata,,
prot-1958-a-ak--17-02,i-b903a4a5556e2745,,note,,
prot-1958-a-ak--17-02,i-47c9c3beefac98b8,,note,,
prot-1958-a-ak--17-02,i-2349fe901a946884,,note,,
prot-1958-a-ak--17-02,i-0265231a14128997,,metadata,,
prot-1958-a-ak--17-02,i-5ff9bb004dc94ace,,note,,
prot-1958-a-ak--17-02,i-4fbf9a6ca9518ab9,,note,,
prot-1958-a-ak--17-02,i-544b2792f1262277,,note,,
prot-1958-a-ak--17-02,i-899f3aa574947dc1,,note,,
prot-1958-a-ak--17-02,i-68201a6f25131f73,,note,,
prot-1958-a-ak--17-02,i-1939d7825c64852b,,note,,
prot-1958-a-ak--17-02,i-f7e1b5ac88b984b0,,note,,
prot-1958-a-ak--17-02,i-fb23d148301c8252,,metadata,,
prot-1958-a-ak--17-02,i-3e69dda961d8cf30,,metadata,,
prot-1958-a-ak--17-02,i-9520abb4b8191ea3,,note,,
prot-1958-a-ak--17-02,i-b270fad009f127c7,,note,,
prot-1958-a-ak--17-02,i-1a2cfcd2bb0c70b6,,note,,
prot-1958-a-ak--17-02,i-e26127bcb45a1cbb,,note,,
prot-1958-a-ak--17-02,i-f388becdedfdea87,,note,,
prot-1958-a-ak--17-02,i-285de4c17f029120,,note,,
prot-1958-a-ak--17-02,i-653da2150c870410,,note,,
prot-1958-a-ak--17-02,i-e43a314dcfcf86b4,,note,,
prot-1958-a-ak--17-02,i-f8811b771af267ab,,note,,
prot-1958-a-ak--17-02,i-9e55bf23807d1918,,note,,
prot-1958-a-ak--17-02,i-f30924848ceed4cc,,note,,
prot-1958-a-ak--17-02,i-378b80e527f1faf2,,note,,
prot-1958-a-ak--17-02,i-f151fb84f5e109ca,,metadata,,
prot-1958-a-ak--17-02,i-325083d0d8f19b43,,metadata,,
prot-1958-a-ak--17-02,i-9e1817e4fa797a72,,note,,
