protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--13,i-ea8a35df11600c83,,note,,
prot-1958-a-ak--13,i-70c57f51301a6a98,,note,,
prot-1958-a-ak--13,i-ce840351687f8c9a,,note,,
prot-1958-a-ak--13,i-e823361c8a82d4cb,,note,,
prot-1958-a-ak--13,i-3179ade4f91178db,,note,,
prot-1958-a-ak--13,i-20a42156b694ae84,,note,,
prot-1958-a-ak--13,i-9a2210de11d5d39e,,note,,
prot-1958-a-ak--13,i-8707594626d99e39,,note,,
prot-1958-a-ak--13,i-98f3abcede386e6d,,metadata,,
prot-1958-a-ak--13,i-392a883a9b89b953,,note,,
prot-1958-a-ak--13,i-08c47cf0c0306eb2,,note,,
prot-1958-a-ak--13,i-ddc859dd88d041f9,,note,,
prot-1958-a-ak--13,i-f0fd31d2e332674e,,note,,
prot-1958-a-ak--13,i-294fcdaebb15dfa5,,note,,
prot-1958-a-ak--13,i-f29df3b54e7b481e,,note,,
prot-1958-a-ak--13,i-494a480aa69a3989,,note,,
prot-1958-a-ak--13,i-a104889792cfef22,,metadata,,
prot-1958-a-ak--13,i-519979ce1a1a5f48,,note,,
prot-1958-a-ak--13,i-5dbbd99993c45aef,,note,,
prot-1958-a-ak--13,i-c1101ec832729c51,,note,,
prot-1958-a-ak--13,i-036fb8e8141ff4db,,note,,
prot-1958-a-ak--13,i-04e86f7dd885f436,,note,,
prot-1958-a-ak--13,i-3068f979d904aa88,,note,,
prot-1958-a-ak--13,i-6035002ea0e05d7f,,note,,
prot-1958-a-ak--13,i-1a3b3e41a0935e96,,metadata,,
prot-1958-a-ak--13,i-0be718182ad3eb7c,,note,,
prot-1958-a-ak--13,i-fc181c3ebc7e89f3,,note,,
prot-1958-a-ak--13,i-1bbacefb15282c2b,,note,,
prot-1958-a-ak--13,i-3c2bdacdfb6010da,,note,,
prot-1958-a-ak--13,i-cefc9622b87179cc,,note,,
prot-1958-a-ak--13,i-6f7bd22ef0a1fd5b,,note,,
prot-1958-a-ak--13,i-5017387a13227f27,,note,,
prot-1958-a-ak--13,i-b9c0a90ef8e7c702,,note,,
prot-1958-a-ak--13,i-7e97f36e4b21f59a,,note,,
prot-1958-a-ak--13,i-92402402b02e7979,,note,,
prot-1958-a-ak--13,i-714d2274e3200604,,note,,
prot-1958-a-ak--13,i-ad45ce07ce757aae,,note,,
prot-1958-a-ak--13,i-12108c1556b811bf,,note,,
prot-1958-a-ak--13,i-6abb75b5e4dd34c5,,note,,
prot-1958-a-ak--13,i-a57d89b6e2aaea9c,,note,,
prot-1958-a-ak--13,i-871a4c5f52f543f1,,note,,
prot-1958-a-ak--13,i-a6c2eb75e74c9b67,,metadata,,
prot-1958-a-ak--13,i-aad93164ba397685,,note,,
prot-1958-a-ak--13,i-40193d43d9654871,,note,,
prot-1958-a-ak--13,i-109cb1ddf80f26fe,,note,,
prot-1958-a-ak--13,i-99b93a2839786dd4,,note,,
prot-1958-a-ak--13,i-b2595f55cff2845f,,note,,
prot-1958-a-ak--13,i-c4e482aac6b0d7c9,,note,,
prot-1958-a-ak--13,i-fae5418ea22a762b,,note,,
prot-1958-a-ak--13,i-704f1b301f95e07e,,note,,
prot-1958-a-ak--13,i-57c4f53f85365d31,,note,,
prot-1958-a-ak--13,i-a218eb63566b06c6,,note,,
prot-1958-a-ak--13,i-2bb3f7f4c72fda02,,note,,
prot-1958-a-ak--13,i-0e12c89c47788ca8,,note,,
prot-1958-a-ak--13,i-fae6f73474517977,,note,,
prot-1958-a-ak--13,i-7ee3c651f6b75ff7,,note,,
prot-1958-a-ak--13,i-7c9cb863f529450d,,note,,
prot-1958-a-ak--13,i-eae3301b3103f427,,note,,
prot-1958-a-ak--13,i-461ed236fb4125ce,,note,,
prot-1958-a-ak--13,i-f659f2841d66afa8,,note,,
prot-1958-a-ak--13,i-9bfa1d753e49a258,,note,,
prot-1958-a-ak--13,i-4f1c7ab33f414abc,,note,,
prot-1958-a-ak--13,i-df0c22e79f136685,,note,,
prot-1958-a-ak--13,i-ee238f6a5b32cd44,,note,,
prot-1958-a-ak--13,i-f163f8fa0f9e3eba,,note,,
prot-1958-a-ak--13,i-9bcf0b420250de28,,note,,
prot-1958-a-ak--13,i-7a7455c1ea4aafeb,,metadata,,
prot-1958-a-ak--13,i-708668d92679cf64,,note,,
prot-1958-a-ak--13,i-bdc354ea11d12469,,note,,
prot-1958-a-ak--13,i-875eea36ff101908,,note,,
prot-1958-a-ak--13,i-17e810bdec9fc744,,note,,
prot-1958-a-ak--13,i-3d8a8fb026ab2f4f,,note,,
prot-1958-a-ak--13,i-da62802cd8717604,,note,,
prot-1958-a-ak--13,i-09f4e256b9d735a5,,note,,
prot-1958-a-ak--13,i-abca34e97de81c4f,,note,,
prot-1958-a-ak--13,i-fd51b0b0b6699a79,,note,,
prot-1958-a-ak--13,i-87d6c89098e41b96,,note,,
prot-1958-a-ak--13,i-c6df512c12e7726a,,note,,
prot-1958-a-ak--13,i-63a016df24a1361c,,note,,
prot-1958-a-ak--13,i-b77af5cf2ecb978f,,note,,
prot-1958-a-ak--13,i-e5b2c531af30bcf8,,note,,
prot-1958-a-ak--13,i-ecbaa62049f0e781,,note,,
prot-1958-a-ak--13,i-b48cb5385971da7e,,note,,
prot-1958-a-ak--13,i-546336bc3b3115d9,,note,,
prot-1958-a-ak--13,i-ee1880165f168723,,note,,
prot-1958-a-ak--13,i-3daf97146d696a68,,note,,
prot-1958-a-ak--13,i-5ae95382a2a7bc05,,note,,
prot-1958-a-ak--13,i-65a8aabc041b1534,,note,,
prot-1958-a-ak--13,i-cf4b74a313bae512,,note,,
prot-1958-a-ak--13,i-bfa60a0b3dd0f43f,,note,,
prot-1958-a-ak--13,i-b0ffa292ed40e263,,note,,
prot-1958-a-ak--13,i-8c3c012d2e92ce7b,,metadata,,
prot-1958-a-ak--13,i-5d58b5cf370ae895,,note,,
prot-1958-a-ak--13,i-fb64d17b6d07314b,,note,,
prot-1958-a-ak--13,i-48ebfb23fb31bf1c,,note,,
prot-1958-a-ak--13,i-78a3f3c5dbf4b379,,metadata,,
prot-1958-a-ak--13,i-feb1fd5733996009,,note,,
prot-1958-a-ak--13,i-10cd805238266496,,note,,
prot-1958-a-ak--13,i-32b05db36c52ab4e,,note,,
prot-1958-a-ak--13,i-d133fe4eade2b3fa,,note,,
prot-1958-a-ak--13,i-216ecec8a6bf080c,,note,,
prot-1958-a-ak--13,i-ac8def78fc87be3e,,note,,
prot-1958-a-ak--13,i-140bc499497de3c5,,metadata,,
prot-1958-a-ak--13,i-f38323433a5e1078,,metadata,,
prot-1958-a-ak--13,i-d45339490929d1c6,,metadata,,
prot-1958-a-ak--13,i-8d6cc76faf822610,,note,,
prot-1958-a-ak--13,i-554f76ef6514af66,,note,,
prot-1958-a-ak--13,i-80a0dafe036371b7,,metadata,,
prot-1958-a-ak--13,i-4fa647a73879d952,,note,,
prot-1958-a-ak--13,i-42bba67dc65e7076,,metadata,,
prot-1958-a-ak--13,i-cc3aff24c1df6c6a,,note,,
prot-1958-a-ak--13,i-71e7b2df9bd3c402,,metadata,,
prot-1958-a-ak--13,i-0681c2f6a0b58576,,metadata,,
prot-1958-a-ak--13,i-8ebd3e881be9032f,,metadata,,
prot-1958-a-ak--13,i-ff36f2e17c450fb9,,metadata,,
prot-1958-a-ak--13,i-74baffac7a43b2fb,,note,,
prot-1958-a-ak--13,i-b11243aa7478d8ff,,metadata,,
prot-1958-a-ak--13,i-bf86b1969feadd93,,note,,
prot-1958-a-ak--13,i-37126759b9e218e5,,metadata,,
prot-1958-a-ak--13,i-7e7d5d0aa0ce0ffa,,note,,
prot-1958-a-ak--13,i-bb5c1dfd124de042,,note,,
prot-1958-a-ak--13,i-1b96b7bc236ebbe0,,note,,
prot-1958-a-ak--13,i-bbdca727b2b15592,,metadata,,
prot-1958-a-ak--13,i-90f53e4f7a5e0ccc,,note,,
prot-1958-a-ak--13,i-cfb3679377fc9e30,,note,,
prot-1958-a-ak--13,i-0d1c36f800d1d1a8,,note,,
prot-1958-a-ak--13,i-8a5a1fdca4530274,,metadata,,
prot-1958-a-ak--13,i-c5baefcedb0756b4,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--13,i-c5baefcedb0756b4,0ba23c147c1beed8,speech_start,,
prot-1958-a-ak--13,i-dcbd286da420c66b,,metadata,,
prot-1958-a-ak--13,i-fff78cb352945d81,,metadata,,
prot-1958-a-ak--13,i-03868020951854f2,,metadata,,
prot-1958-a-ak--13,i-e26e43d984c5a44c,,note,,
prot-1958-a-ak--13,i-72e48e9c1927d628,,metadata,,
prot-1958-a-ak--13,i-69c044fc8a54d764,,metadata,,
prot-1958-a-ak--13,i-e447cfc9bcf2be4a,,note,,
prot-1958-a-ak--13,i-1512625b1639d5d5,,note,,
prot-1958-a-ak--13,i-951497e928dbddf8,,metadata,,
prot-1958-a-ak--13,i-22727379aaf0df4c,,note,,
prot-1958-a-ak--13,i-2e59c29613d95ee8,,note,,
prot-1958-a-ak--13,i-4aa87e55ce6ad523,,note,,
prot-1958-a-ak--13,i-6c91309d29bda980,,note,,
prot-1958-a-ak--13,i-8e32af849482d5bd,,metadata,,
prot-1958-a-ak--13,i-2f45815820cf1dd1,,metadata,,
prot-1958-a-ak--13,i-cfe4a3e7e225657d,,note,,
prot-1958-a-ak--13,i-d26d4416abc6a30a,,metadata,,
prot-1958-a-ak--13,i-569d8c0530a773cf,,metadata,,
prot-1958-a-ak--13,i-f3f4e8ddf4c69601,,metadata,,
prot-1958-a-ak--13,i-93d9ef7281ec122b,,note,,
prot-1958-a-ak--13,i-f288e5c5d957c140,,metadata,,
prot-1958-a-ak--13,i-46f2085bf2185af4,,note,,
prot-1958-a-ak--13,i-920689232136e3ca,,metadata,,
prot-1958-a-ak--13,i-2db187e79c450aa4,,note,,
prot-1958-a-ak--13,i-67b856fb53c5b157,,note,,
prot-1958-a-ak--13,i-13b4efd6dd2a4e96,,note,,
prot-1958-a-ak--13,i-14716862cdc0bc85,,note,,
prot-1958-a-ak--13,i-541997434440eaf8,,note,,
prot-1958-a-ak--13,i-ac428c7a2283360a,,metadata,,
prot-1958-a-ak--13,i-ce1d9ecc40daad97,,metadata,,
prot-1958-a-ak--13,i-a5eb031b5089364b,,metadata,,
prot-1958-a-ak--13,i-2ab58433c57ad98e,,note,,
prot-1958-a-ak--13,i-6d4514e03fb1b0df,,note,,
prot-1958-a-ak--13,i-0e007b3e3dd4e4a9,,note,,
prot-1958-a-ak--13,i-4eef3e94aa80b53f,,note,,
prot-1958-a-ak--13,i-4dccd24f6103d60f,,note,,
prot-1958-a-ak--13,i-17f00cbc88210a92,,metadata,,
prot-1958-a-ak--13,i-bbcec538f42dd870,,metadata,,
prot-1958-a-ak--13,i-1923878bd0c024b9,,note,,
prot-1958-a-ak--13,i-5e32e4bd0fa8fb9b,,note,,
prot-1958-a-ak--13,i-db6afcef740a148d,,note,,
prot-1958-a-ak--13,i-d38b352f5b12a221,,note,,
prot-1958-a-ak--13,i-3183665208ce6666,,note,,
prot-1958-a-ak--13,i-5e4773734a488a80,,metadata,,
prot-1958-a-ak--13,i-d6507adc054c8949,,metadata,,
prot-1958-a-ak--13,i-e3315b712b8a5001,,note,,
prot-1958-a-ak--13,i-4f8ed614deff10cc,,note,,
prot-1958-a-ak--13,i-d6503b2457c28935,,metadata,,
prot-1958-a-ak--13,i-8b0821da705251da,,note,,
prot-1958-a-ak--13,i-21cc0a8837850bec,,note,,
prot-1958-a-ak--13,i-07bb06ba5fbb9cd0,,note,,
prot-1958-a-ak--13,i-df8993631240976f,,note,,
prot-1958-a-ak--13,i-5ed8db23a6ced849,,note,,
prot-1958-a-ak--13,i-24913207d48bab26,,note,,
prot-1958-a-ak--13,i-235ffd33e247987c,,metadata,,
prot-1958-a-ak--13,i-ebc090426bc6972c,,metadata,,
prot-1958-a-ak--13,i-963683e3f3f24fe5,,note,,
prot-1958-a-ak--13,i-e65ac46ced8a4b49,,note,,
prot-1958-a-ak--13,i-14054f1da76e19ce,,note,,
prot-1958-a-ak--13,i-746b909b7a07ee0a,,metadata,,
prot-1958-a-ak--13,i-cea5c01b1bd0ea4e,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1958-a-ak--13,i-cea5c01b1bd0ea4e,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1958-a-ak--13,i-cb4add7e47b82fe4,,metadata,,
prot-1958-a-ak--13,i-4c7bf214f861c85f,,note,,
prot-1958-a-ak--13,i-9674dccdcefc23a3,,note,,
prot-1958-a-ak--13,i-7ac59d7527fcd297,,note,,
prot-1958-a-ak--13,i-de24c0712e028701,,note,,
prot-1958-a-ak--13,i-38bb172be66083e8,,metadata,,
prot-1958-a-ak--13,i-d47bb26a1cc96b8c,,note,,
prot-1958-a-ak--13,i-c370ce10858ad894,,note,,
prot-1958-a-ak--13,i-f8605611d0e972b1,,metadata,,
prot-1958-a-ak--13,i-41d64ba64ba011a4,,metadata,,
prot-1958-a-ak--13,i-260d2df46c9dd548,,note,,
prot-1958-a-ak--13,i-34d6c6a5a14a35e0,,metadata,,
prot-1958-a-ak--13,i-c1ab7561c13ff70e,,note,,
prot-1958-a-ak--13,i-e67231a640f24ab2,,metadata,,
prot-1958-a-ak--13,i-7391c6c2f007c569,,metadata,,
prot-1958-a-ak--13,i-afa2b8461dec4b1d,,metadata,,
prot-1958-a-ak--13,i-b79771cb83e4fb99,,note,,
prot-1958-a-ak--13,i-7fc5acc5a422bbda,,metadata,,
prot-1958-a-ak--13,i-a8179bf85a2042f6,,note,,
prot-1958-a-ak--13,i-8eda23b8edc45c8f,,metadata,,
prot-1958-a-ak--13,i-7fe58183253a209d,,note,,
prot-1958-a-ak--13,i-e06cda1934ca5e86,,note,,
prot-1958-a-ak--13,i-14ba41f8bdb3dde8,,note,,
prot-1958-a-ak--13,i-0dfb41db63d0c7e1,,note,,
prot-1958-a-ak--13,i-f98108bd91aa20b5,,note,,
prot-1958-a-ak--13,i-d9f48d027f8267fc,,note,,
prot-1958-a-ak--13,i-d70e2dd81ee8db78,,note,,
prot-1958-a-ak--13,i-e792df923b7613c8,,note,,
prot-1958-a-ak--13,i-5ce1bc4a0f564417,,metadata,,
prot-1958-a-ak--13,i-97d81892820d79ac,,metadata,,
prot-1958-a-ak--13,i-316c481fca313db3,,note,,
prot-1958-a-ak--13,i-32dbb40b0aa0d4ba,,note,,
prot-1958-a-ak--13,i-1d48d20cb56f86a3,,note,,
prot-1958-a-ak--13,i-4dad35a5f71f4b0a,,note,,
prot-1958-a-ak--13,i-0b9f6e565e72e822,,note,,
prot-1958-a-ak--13,i-a3d1f81f4db66bd9,,metadata,,
prot-1958-a-ak--13,i-3c02db4939108a56,,note,,
prot-1958-a-ak--13,i-934d1095847ef51a,,note,,
prot-1958-a-ak--13,i-afb0ed67fd312e5d,,note,,
prot-1958-a-ak--13,i-efae49100922b557,,note,,
prot-1958-a-ak--13,i-1c7afea72aa7dbea,,note,,
prot-1958-a-ak--13,i-01d3055d7d73fe4c,,note,,
prot-1958-a-ak--13,i-e54fe755c4408bb7,,note,,
prot-1958-a-ak--13,i-004a8d8f9e4f33af,,note,,
prot-1958-a-ak--13,i-841f857e979cd072,,note,,
prot-1958-a-ak--13,i-575b06ddfa6775f6,,note,,
prot-1958-a-ak--13,i-e1c4e49fcd391730,,note,,
prot-1958-a-ak--13,i-c68b04130c0ff834,,note,,
prot-1958-a-ak--13,i-d0434b905fdb8552,,note,,
