protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--3,i-20dea3670024f7e4,,note,,
prot-1958-a-fk--3,i-67ddcbe92b7c50c6,,note,,
prot-1958-a-fk--3,i-4adc23c3c11daa64,,note,,
prot-1958-a-fk--3,i-1de63fa3ba03315b,,note,,
prot-1958-a-fk--3,i-59bc556edb4dcd45,,note,,
prot-1958-a-fk--3,i-76873e52b044068e,,note,,
prot-1958-a-fk--3,i-67dcfe5d6c5c768e,,note,,
prot-1958-a-fk--3,i-bfbdec6d59e5d393,,note,,
prot-1958-a-fk--3,i-fdad8c8bd0e83542,,note,,
prot-1958-a-fk--3,i-256349c79e92836e,,note,,
prot-1958-a-fk--3,i-6e5a2a9f11bf20fc,,note,,
prot-1958-a-fk--3,i-a42843d774a582e8,,note,,
prot-1958-a-fk--3,i-f037c5e69167575d,,note,,
prot-1958-a-fk--3,i-4a4bd373f8fd1666,,note,,
prot-1958-a-fk--3,i-5ae9b42d9f39421c,,note,,
prot-1958-a-fk--3,i-10486559d3fa54ec,,note,,
prot-1958-a-fk--3,i-f5100ddcd1ecc5f4,,note,,
prot-1958-a-fk--3,i-967d7c3a91110bcf,,metadata,,
prot-1958-a-fk--3,i-58e59b43c7a08c93,,note,,
prot-1958-a-fk--3,i-c80e174f2a71226b,,note,,
prot-1958-a-fk--3,i-5d18a027ae624383,,note,,
prot-1958-a-fk--3,i-f7805532bc77b1c7,,note,,
prot-1958-a-fk--3,i-22feca657fd1d418,,note,,
prot-1958-a-fk--3,i-22d6725fab3cf953,,note,,
prot-1958-a-fk--3,i-612d5d17b52303c8,,note,,
prot-1958-a-fk--3,i-7ecd57ae43262e15,,note,,
prot-1958-a-fk--3,i-1bd520f18fa0e0fc,,note,,
prot-1958-a-fk--3,i-eeb58237909dd1ab,,note,,
prot-1958-a-fk--3,i-69643e3acca4995e,,note,,
prot-1958-a-fk--3,i-3931234039c50dbc,,note,,
prot-1958-a-fk--3,i-264a702ae41d9697,,note,,
prot-1958-a-fk--3,i-18e910cc42199678,,note,,
prot-1958-a-fk--3,i-848afbdd3bb2adbc,,note,,
prot-1958-a-fk--3,i-bea0605d5bec71e7,,note,,
prot-1958-a-fk--3,i-476957cb25b7c5e1,,metadata,,
prot-1958-a-fk--3,i-1fc5a17e064ad638,,note,,
prot-1958-a-fk--3,i-2b249b01ea239125,,note,,
prot-1958-a-fk--3,i-ed7dba2efb93093f,,note,,
prot-1958-a-fk--3,i-bb988ff1475629f3,,note,,
prot-1958-a-fk--3,i-ebcb0046f7bfb449,,note,,
prot-1958-a-fk--3,i-b454b8eab4ecc04b,,note,,
prot-1958-a-fk--3,i-be34bfcd78b2f6a5,,note,,
prot-1958-a-fk--3,i-bda5dbf6b172fe3a,,note,,
prot-1958-a-fk--3,i-cc5cbc7e1d2c6bc9,,note,,
prot-1958-a-fk--3,i-fce62233ff4e3930,,note,,
prot-1958-a-fk--3,i-4b858b5a6d0a1c8c,,note,,
prot-1958-a-fk--3,i-aecac2676d2464c5,,note,,
prot-1958-a-fk--3,i-8dde85f653a31f5b,,note,,
prot-1958-a-fk--3,i-c329248dccb3744f,,note,,
prot-1958-a-fk--3,i-e184cdbf188a89f6,,note,,
prot-1958-a-fk--3,i-feecd6a10f89b449,,metadata,,
prot-1958-a-fk--3,i-3ffeccd17d1f1b41,,note,,
prot-1958-a-fk--3,i-e27f3d7ffeb63abe,,note,,
prot-1958-a-fk--3,i-bc8224ba8a02dffd,,note,,
prot-1958-a-fk--3,i-9fc85e704e1b9947,,note,,
prot-1958-a-fk--3,i-93e0aaa9f6850fc1,,note,,
prot-1958-a-fk--3,i-5b833ecb53dbf7b7,,note,,
prot-1958-a-fk--3,i-863e4ee80fa284d3,,note,,
prot-1958-a-fk--3,i-4bebecdd203026d4,,note,,
prot-1958-a-fk--3,i-0fe5cd4e282eb350,,note,,
prot-1958-a-fk--3,i-bb349c9285643dde,,note,,
prot-1958-a-fk--3,i-af1f9bcd14da8c16,,note,,
prot-1958-a-fk--3,i-f69300c2478bac1b,,note,,
prot-1958-a-fk--3,i-30634ab7cb0f9511,,note,,
prot-1958-a-fk--3,i-15d68f884ba10bf7,,note,,
prot-1958-a-fk--3,i-f3026a76cc214821,,note,,
prot-1958-a-fk--3,i-b1cc50f635cb646b,,note,,
prot-1958-a-fk--3,i-977b123a1c477421,,note,,
prot-1958-a-fk--3,i-4f2c1291ae466d51,,note,,
prot-1958-a-fk--3,i-fb7887b65cf41ddc,,note,,
prot-1958-a-fk--3,i-c7b5307dd6baffc8,,metadata,,
prot-1958-a-fk--3,i-e9b0647ebae540c5,,metadata,,
prot-1958-a-fk--3,i-81878e6354157266,,metadata,,
prot-1958-a-fk--3,i-03e8d72aebfae3c6,,metadata,,
prot-1958-a-fk--3,i-3cdabcd6aae9f18c,,metadata,,
prot-1958-a-fk--3,i-d0035941e8ec022a,,note,,
prot-1958-a-fk--3,i-131b23e020f97430,,note,,
prot-1958-a-fk--3,i-79f7a43808d5f9b8,,note,,
prot-1958-a-fk--3,i-f42f6e7915fb01d4,,note,,
prot-1958-a-fk--3,i-c912e5a2c88f2328,,metadata,,
prot-1958-a-fk--3,i-e8eb6e3e0e06ab00,,note,,
prot-1958-a-fk--3,i-ee493779f8aeaa19,,note,,
prot-1958-a-fk--3,i-91195b930a2eb4c2,,metadata,,
prot-1958-a-fk--3,i-a03f358feb58f39c,,note,,
prot-1958-a-fk--3,i-6e10ae74c29c2049,,note,,
prot-1958-a-fk--3,i-28802052ecf8a998,,note,,
prot-1958-a-fk--3,i-c43b6c440a1290c2,,note,,
prot-1958-a-fk--3,i-b78532cf0a99f67e,,note,,
prot-1958-a-fk--3,i-7bec182e49b228c8,,metadata,,
prot-1958-a-fk--3,i-4cbe2f0df2a77f49,,metadata,,
prot-1958-a-fk--3,i-655610700195e60d,,note,,
prot-1958-a-fk--3,i-a29626f83bad8432,,note,,
prot-1958-a-fk--3,i-bbe8ce9432737a90,,note,,
prot-1958-a-fk--3,i-9dbc3504d900a84a,,metadata,,
prot-1958-a-fk--3,i-b3aa6c3a626022a2,,note,,
prot-1958-a-fk--3,i-560e1d3ea746b38f,,note,,
prot-1958-a-fk--3,i-bb6673d29fc12b48,,note,,
prot-1958-a-fk--3,i-7702bd706a84d937,,note,,
prot-1958-a-fk--3,i-c38f47f317dd091c,,note,,
prot-1958-a-fk--3,i-9c583288436bffcd,,note,,
prot-1958-a-fk--3,i-04777ffd8ba31f69,,metadata,,
prot-1958-a-fk--3,i-c5901bd5bf6a22e0,,metadata,,
prot-1958-a-fk--3,i-0795e61d5f305b9e,,note,,
prot-1958-a-fk--3,i-e109aeeae28712b9,,note,,
prot-1958-a-fk--3,i-5abeaf9b7daba9ec,,note,,
prot-1958-a-fk--3,i-e3f9b5ab6105577e,,note,,
prot-1958-a-fk--3,i-062d19e81e04c6b7,,note,,
prot-1958-a-fk--3,i-5c49cb50125ea5fc,,note,,
prot-1958-a-fk--3,i-1197580db5de020d,,note,,
prot-1958-a-fk--3,i-553f643820def61f,,note,,
prot-1958-a-fk--3,i-5e86b92c032d0de8,,note,,
prot-1958-a-fk--3,i-1d234cbd53acfd35,,note,,
prot-1958-a-fk--3,i-232884531d6deedc,,note,,
prot-1958-a-fk--3,i-0c4cbcebead0901a,,note,,
prot-1958-a-fk--3,i-e0740370c746b24c,,note,,
prot-1958-a-fk--3,i-b1c491537c7f38c7,,metadata,,
prot-1958-a-fk--3,i-f68610f9d23ab387,,metadata,,
prot-1958-a-fk--3,i-9c476bd4e1893056,,note,,
prot-1958-a-fk--3,i-c2c1524d57bd5f75,,note,,
prot-1958-a-fk--3,i-9af6f571d354fc3c,,note,,
prot-1958-a-fk--3,i-fff61e921dcfb2a1,,note,,
prot-1958-a-fk--3,i-4d1e87348186ab83,,note,,
prot-1958-a-fk--3,i-77b910c5e30c0259,,metadata,,
prot-1958-a-fk--3,i-c5ef5269226d3c84,,metadata,,
prot-1958-a-fk--3,i-2eae37fd89accb8d,,note,,
prot-1958-a-fk--3,i-784ae23c74eeba7d,,note,,
prot-1958-a-fk--3,i-326596e40d734d8c,,note,,
prot-1958-a-fk--3,i-6a3ddffba1022dc7,,note,,
prot-1958-a-fk--3,i-9d88467998674c64,,note,,
prot-1958-a-fk--3,i-c3c50be477658a10,,note,,
prot-1958-a-fk--3,i-99d5116ec972dc5b,,metadata,,
prot-1958-a-fk--3,i-d91d26cb20178be8,,note,,
prot-1958-a-fk--3,i-500e6c5e0dc8638b,,note,,
prot-1958-a-fk--3,i-62f3ad3f58b293e2,,note,,
prot-1958-a-fk--3,i-c24c89125b28920a,,note,,
prot-1958-a-fk--3,i-9c8f8a7c01db4308,,note,,
prot-1958-a-fk--3,i-e1c32eee4a2862cd,,note,,
prot-1958-a-fk--3,i-543a5042add4618f,,note,,
prot-1958-a-fk--3,i-b91463064647c861,,note,,
prot-1958-a-fk--3,i-ff348670e9d1bb21,,note,,
prot-1958-a-fk--3,i-689500bfd8b4d2e0,,metadata,,
prot-1958-a-fk--3,i-45d247c742b6a170,,metadata,,
prot-1958-a-fk--3,i-d3105458eef7a281,,note,,
prot-1958-a-fk--3,i-d6feef800c7ac97c,,metadata,,
prot-1958-a-fk--3,i-5fb7bfd1867c24f1,,metadata,,
prot-1958-a-fk--3,i-2227ec3804a40ee0,,metadata,,
prot-1958-a-fk--3,i-839ea58ca9b0e292,,note,,
prot-1958-a-fk--3,i-8edbf08b1586177b,,note,,
prot-1958-a-fk--3,i-0ed6440f34ed0105,,note,,
prot-1958-a-fk--3,i-134f66098e37982c,,note,,
prot-1958-a-fk--3,i-445d6ecb2c366f35,,note,,
prot-1958-a-fk--3,i-9c4eedd233d859e5,,note,,
prot-1958-a-fk--3,i-e1d4bb84e625b92d,,note,,
prot-1958-a-fk--3,i-d601ede9064ff1ad,,note,,
prot-1958-a-fk--3,i-e65d7135d32f5c22,,note,,
prot-1958-a-fk--3,i-aea285fea1a53ec1,,note,,
prot-1958-a-fk--3,i-3fbb1d662557212f,,note,,
prot-1958-a-fk--3,i-2ecc3223a69b9c9f,,note,,
prot-1958-a-fk--3,i-7bc42f4496a64adc,,metadata,,
prot-1958-a-fk--3,i-22433e3e2a67aaab,,note,,
prot-1958-a-fk--3,i-4507a9a5a0bc3e23,,note,,
prot-1958-a-fk--3,i-dbff4b1109a6f602,,note,,
prot-1958-a-fk--3,i-622856177837c120,,note,,
prot-1958-a-fk--3,i-8c940aedb7494a64,,note,,
prot-1958-a-fk--3,i-31f837cbfcd2e427,,note,,
prot-1958-a-fk--3,i-74ddb292d72f9d49,,note,,
prot-1958-a-fk--3,i-4a6023c7c462c726,,note,,
prot-1958-a-fk--3,i-e24403346e8686f8,,note,,
prot-1958-a-fk--3,i-cb5f276f7a8a845e,,note,,
prot-1958-a-fk--3,i-5a6e89d628ab89f4,,metadata,,
prot-1958-a-fk--3,i-774f5750261001c9,,note,,
prot-1958-a-fk--3,i-598417e65b29f343,,note,,
prot-1958-a-fk--3,i-24f84ba7fcde6a1d,,note,,
prot-1958-a-fk--3,i-46d3c051c8fe057c,,metadata,,
prot-1958-a-fk--3,i-333e8e3a662ddccf,,note,,
prot-1958-a-fk--3,i-46ed5ce24dff5769,,note,,
prot-1958-a-fk--3,i-0c18a4b547af49a2,,note,,
prot-1958-a-fk--3,i-41651a4cdcd372ad,,note,,
prot-1958-a-fk--3,i-ceaf3d9109a2321b,,note,,
prot-1958-a-fk--3,i-c31d4aade440eb6b,,note,,
prot-1958-a-fk--3,i-ae5e2fe00675cd87,,note,,
prot-1958-a-fk--3,i-5672cd5e56a1ce2a,,note,,
prot-1958-a-fk--3,i-75f8311409d31c1b,,note,,
prot-1958-a-fk--3,i-422ea7a34ba84ae3,,note,,
prot-1958-a-fk--3,i-55803fd1d9f76439,,note,,
prot-1958-a-fk--3,i-de8d0163d8e99085,,note,,
prot-1958-a-fk--3,i-75dbc5719c7e8c07,,note,,
prot-1958-a-fk--3,i-4673b43af416e86b,,note,,
prot-1958-a-fk--3,i-d8b2faeed5c3055a,,note,,
prot-1958-a-fk--3,i-ab2ba0e61bb82da4,,note,,
prot-1958-a-fk--3,i-9ba57f1f09b21d90,,metadata,,
prot-1958-a-fk--3,i-8dedb23545f5bcdc,,note,,
prot-1958-a-fk--3,i-44b4e186263c8c54,,note,,
prot-1958-a-fk--3,i-3e7d066ff22ad96a,,note,,
prot-1958-a-fk--3,i-f8cd18ab369fd466,,note,,
prot-1958-a-fk--3,i-fec5c4dd245b0654,,note,,
prot-1958-a-fk--3,i-e153f915ea7203b1,,note,,
prot-1958-a-fk--3,i-335fe5a77cdb6444,,note,,
prot-1958-a-fk--3,i-da06b056050e5970,,note,,
prot-1958-a-fk--3,i-ef2f9df61f5b4030,,note,,
prot-1958-a-fk--3,i-ad46912b5ff8dcb2,,note,,
prot-1958-a-fk--3,i-948a268ac7e0ffea,,note,,
prot-1958-a-fk--3,i-721490cc56ae4b12,,note,,
prot-1958-a-fk--3,i-bc326e77f793dc1b,,note,,
prot-1958-a-fk--3,i-e619b3645d18e436,,note,,
prot-1958-a-fk--3,i-3aad0b07c9653ffb,,metadata,,
prot-1958-a-fk--3,i-28c6a3669ffe2ce6,,note,,
prot-1958-a-fk--3,i-8ab4d64e92f12830,,note,,
prot-1958-a-fk--3,i-15c8439e789c0cae,,note,,
prot-1958-a-fk--3,i-7ced0ddc2db39015,,note,,
prot-1958-a-fk--3,i-743486e8057d7a1c,,note,,
prot-1958-a-fk--3,i-680e9069952e9fec,,note,,
prot-1958-a-fk--3,i-4a75eb767d258732,,note,,
prot-1958-a-fk--3,i-cc7cfafcb6fe1e36,,note,,
prot-1958-a-fk--3,i-67ef65e7400c897e,,note,,
prot-1958-a-fk--3,i-5c1b847a826a499d,,note,,
prot-1958-a-fk--3,i-e927122254f1eef3,,note,,
prot-1958-a-fk--3,i-b4e1e1be89663665,,note,,
prot-1958-a-fk--3,i-3c7d0a195c592a7c,,note,,
prot-1958-a-fk--3,i-c871a58d2c3e41c6,,note,,
prot-1958-a-fk--3,i-a6c1afa8fab2176a,,note,,
prot-1958-a-fk--3,i-aa160452163197a3,,note,,
prot-1958-a-fk--3,i-2f8696fab967dd62,,metadata,,
prot-1958-a-fk--3,i-fd8ce44715005aaf,,note,,
prot-1958-a-fk--3,i-d61886f957fc9394,,note,,
prot-1958-a-fk--3,i-9a499272ce17621a,,note,,
prot-1958-a-fk--3,i-0e3daf7b7a652ce4,,note,,
prot-1958-a-fk--3,i-8646a329d4ca46d3,,note,,
prot-1958-a-fk--3,i-ce8203f4e5cb0144,,note,,
prot-1958-a-fk--3,i-2368d0919b3c47c1,,note,,
prot-1958-a-fk--3,i-b12ac4165eb15782,,note,,
prot-1958-a-fk--3,i-de9e17a95f3dc9e7,,note,,
prot-1958-a-fk--3,i-b9b8324da17453a3,,note,,
prot-1958-a-fk--3,i-a8455cda1ce7f287,,note,,
prot-1958-a-fk--3,i-161a48dab2858395,,note,,
prot-1958-a-fk--3,i-4665d45c83a9d57d,,note,,
prot-1958-a-fk--3,i-b2912ff4eceaf42f,,note,,
prot-1958-a-fk--3,i-f51616f8c75a7b74,,note,,
prot-1958-a-fk--3,i-5816fd1e4ccda7cc,,note,,
prot-1958-a-fk--3,i-13ed1f0a8044539f,,metadata,,
prot-1958-a-fk--3,i-a8e8070296a7d056,,note,,
prot-1958-a-fk--3,i-e0a2dbe61c64d5a5,,metadata,,
prot-1958-a-fk--3,i-6721805208b56e66,,metadata,,
prot-1958-a-fk--3,i-a56fbbb0f87cbb2c,,note,,
prot-1958-a-fk--3,i-1bfaa41b06f32a2b,,note,,
prot-1958-a-fk--3,i-05fe5330a21b7695,,note,,
prot-1958-a-fk--3,i-a78ed163596a6748,,note,,
prot-1958-a-fk--3,i-7e2f2ec4f541af6a,,metadata,,
prot-1958-a-fk--3,i-69b16c6d4c8464af,,note,,
prot-1958-a-fk--3,i-20320fba36fcafc1,,note,,
prot-1958-a-fk--3,i-49258cceaa992e3c,,note,,
prot-1958-a-fk--3,i-acdadfd741911f0e,,note,,
prot-1958-a-fk--3,i-7f15723a3ae4c9a0,,note,,
prot-1958-a-fk--3,i-742bd2a301b594af,,note,,
prot-1958-a-fk--3,i-9f4df5b26439408e,,note,,
prot-1958-a-fk--3,i-114397c0c29c9d0f,,note,,
prot-1958-a-fk--3,i-74a9465b71691890,,note,,
prot-1958-a-fk--3,i-c9bfeb9322c35769,,note,,
prot-1958-a-fk--3,i-7a2116b39286fdd3,,note,,
prot-1958-a-fk--3,i-0f0b869c3380faf9,,note,,
prot-1958-a-fk--3,i-ea521614dd07f7f6,,note,,
prot-1958-a-fk--3,i-180888b28eb36373,,note,,
prot-1958-a-fk--3,i-7f2fabe031d20628,,note,,
prot-1958-a-fk--3,i-03fa2e3216006484,,note,,
prot-1958-a-fk--3,i-58dc3960a9bfb476,,note,,
prot-1958-a-fk--3,i-66f1e8f780f07ee9,,note,,
prot-1958-a-fk--3,i-aab57125892fc55e,,note,,
prot-1958-a-fk--3,i-bc23b7360adf6304,,note,,
prot-1958-a-fk--3,i-cc213cc302534b78,,note,,
prot-1958-a-fk--3,i-5efa9f450545d84e,,note,,
prot-1958-a-fk--3,i-37506d7fbe8fc467,,note,,
prot-1958-a-fk--3,i-c9e055afe0165efe,,note,,
prot-1958-a-fk--3,i-271ecfe745075337,,metadata,,
prot-1958-a-fk--3,i-c95095e3d24b94d7,,metadata,,
prot-1958-a-fk--3,i-0008aadbb81a40e5,,note,,
prot-1958-a-fk--3,i-3a315f0ca6fe30cc,,note,,
prot-1958-a-fk--3,i-400d74c0751746bf,,note,,
prot-1958-a-fk--3,i-445bf4f000f28974,,note,,
prot-1958-a-fk--3,i-47ce832440255096,,note,,
prot-1958-a-fk--3,i-04f0faf460d50ee6,,note,,
prot-1958-a-fk--3,i-754caca9830b37db,,note,,
prot-1958-a-fk--3,i-459509018201e08c,,note,,
prot-1958-a-fk--3,i-ccf338591fa38c74,,note,,
prot-1958-a-fk--3,i-fe2d8d07a1f119ff,,note,,
prot-1958-a-fk--3,i-fcae129f2025176c,,note,,
prot-1958-a-fk--3,i-5fc6f3eb8495703e,,note,,
prot-1958-a-fk--3,i-9021a8786c51b8c6,,note,,
prot-1958-a-fk--3,i-32f43990c54e6bc3,,note,,
prot-1958-a-fk--3,i-861366d3b3bb8197,,note,,
prot-1958-a-fk--3,i-7596702abb507fb9,,note,,
prot-1958-a-fk--3,i-e9ce396776ac6665,,note,,
prot-1958-a-fk--3,i-c6a8974500705ae0,,note,,
prot-1958-a-fk--3,i-7ceecad1d4a28fee,,note,,
prot-1958-a-fk--3,i-f202dc74496fcb92,,note,,
prot-1958-a-fk--3,i-208ae6f5f78ad99c,,note,,
prot-1958-a-fk--3,i-19eea7f92b8ade6d,,note,,
prot-1958-a-fk--3,i-8905c59494e85f5c,,note,,
prot-1958-a-fk--3,i-87581676983440eb,,note,,
prot-1958-a-fk--3,i-5fe2f83a6c30ee78,,note,,
prot-1958-a-fk--3,i-309c3ffb60519e70,,note,,
prot-1958-a-fk--3,i-8160a77f2c989ce2,,note,,
prot-1958-a-fk--3,i-236f7fc58a5fa509,,note,,
prot-1958-a-fk--3,i-c99355dbbd86f595,,note,,
prot-1958-a-fk--3,i-5afb1c114fc0b1f0,,note,,
prot-1958-a-fk--3,i-0c0101ef5bfe0386,,note,,
