protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-ak--10,i-03d4ca54c03b6500,,metadata,,
prot-1958-b-ak--10,i-d7bc19a82e3fc57e,,metadata,,
prot-1958-b-ak--10,i-5c9e5c899c6a79db,,metadata,,
prot-1958-b-ak--10,i-0700c2370d5e5cd6,,metadata,,
prot-1958-b-ak--10,i-7197046eeeaa4e77,,metadata,,
prot-1958-b-ak--10,i-54e4ae014376681e,,metadata,,
prot-1958-b-ak--10,i-4f403df128201258,,metadata,,
prot-1958-b-ak--10,i-b6c032ba9884bdc6,,metadata,,
prot-1958-b-ak--10,i-bcf7dd5f8f530c0a,,metadata,,
prot-1958-b-ak--10,i-bbe1244888fd432b,,metadata,,
prot-1958-b-ak--10,i-900471e22e65b9ac,,metadata,,
prot-1958-b-ak--10,i-b3a6030f94fc2c4a,,metadata,,
prot-1958-b-ak--10,i-0c89b2f795259d8d,,metadata,,
prot-1958-b-ak--10,i-f9c4f370487caae9,,metadata,,
prot-1958-b-ak--10,i-32c85ad156a4003b,,note,,
prot-1958-b-ak--10,i-ee62b00e14273f39,,metadata,,
prot-1958-b-ak--10,i-62033f415860bf78,,note,,
prot-1958-b-ak--10,i-94e8692fe20c2536,,note,,
prot-1958-b-ak--10,i-f09805f68316c1d1,,note,,
prot-1958-b-ak--10,i-7e33bb0b732327c8,,note,,
prot-1958-b-ak--10,i-88b2907d2491cb77,,note,,
prot-1958-b-ak--10,i-7fa1ce93cbc26bd5,,note,,
prot-1958-b-ak--10,i-991a868bbcfbd54c,,metadata,,
prot-1958-b-ak--10,i-d7749270012ac1a3,,note,,
prot-1958-b-ak--10,i-8238b47e63272d1d,,note,,
prot-1958-b-ak--10,i-c22942f642fea4eb,,note,,
prot-1958-b-ak--10,i-732b2c266cb35574,,note,,
prot-1958-b-ak--10,i-d1869f3469ded1a5,,metadata,,
prot-1958-b-ak--10,i-32f590ff4199688f,,note,,
prot-1958-b-ak--10,i-8f95394134b4f4b9,,note,,
prot-1958-b-ak--10,i-68746bbb7172d343,,note,,
prot-1958-b-ak--10,i-ac6532ed0acb857b,,note,,
prot-1958-b-ak--10,i-f732ef049154ef93,,note,,
prot-1958-b-ak--10,i-e8c14a97d6c5751e,,metadata,,
prot-1958-b-ak--10,i-a49a649e8d67efb5,,note,,
prot-1958-b-ak--10,i-8334e9909f6ff935,,note,,
prot-1958-b-ak--10,i-31c724b10f0e0315,,note,,
prot-1958-b-ak--10,i-cb046705fd8d848a,,note,,
prot-1958-b-ak--10,i-1bd0b4f08980c22b,,metadata,,
prot-1958-b-ak--10,i-8aa166e098a4cdd5,,note,,
prot-1958-b-ak--10,i-9437434ec3528d1e,,metadata,,
prot-1958-b-ak--10,i-31be1dfba04c995f,,metadata,,
prot-1958-b-ak--10,i-6562cd58ef0cd611,,note,,
prot-1958-b-ak--10,i-391714c80d307e6f,,note,,
prot-1958-b-ak--10,i-6560c4ed1ffe0ff2,,metadata,,
prot-1958-b-ak--10,i-7eea4013f947b824,,metadata,,
prot-1958-b-ak--10,i-e9f0350bba3ef2d3,,note,,
prot-1958-b-ak--10,i-621250b0b3c3e231,,note,,
prot-1958-b-ak--10,i-9ba5714e285be7e1,,note,,
prot-1958-b-ak--10,i-1f8ca8926ccf42d3,,note,,
prot-1958-b-ak--10,i-5828f30cde732336,,metadata,,
prot-1958-b-ak--10,i-01082952f76c4ce2,,note,,
prot-1958-b-ak--10,i-65e1e169eeb4743b,,note,,
prot-1958-b-ak--10,i-0f7a85cae5f45e61,,note,,
prot-1958-b-ak--10,i-b11a946814a6c036,,metadata,,
prot-1958-b-ak--10,i-eb6524d33c055e1e,,metadata,,
prot-1958-b-ak--10,i-318c55068595368e,,metadata,,
prot-1958-b-ak--10,i-803d290542ed01d0,,note,,
prot-1958-b-ak--10,i-a6b9a5298dc88864,,note,,
prot-1958-b-ak--10,i-90d2308ec934eb5b,,note,,
prot-1958-b-ak--10,i-af1c50dffcbf121f,,metadata,,
prot-1958-b-ak--10,i-21e57a4ce0b73788,,note,,
prot-1958-b-ak--10,i-21cf690c0db6961f,,note,,
prot-1958-b-ak--10,i-8aaffc350ebabf2b,,metadata,,
prot-1958-b-ak--10,i-6328c9bb5c674ff8,,note,,
prot-1958-b-ak--10,i-913fac47d492dc12,,note,,
prot-1958-b-ak--10,i-a71cc9d644d8b0e0,,metadata,,
prot-1958-b-ak--10,i-94d9c387332b6064,,note,,
prot-1958-b-ak--10,i-3763a2235c6af52c,,metadata,,
prot-1958-b-ak--10,i-851ab6dc3b8f9684,,metadata,,
prot-1958-b-ak--10,i-9974123ddda86cf0,,note,,
prot-1958-b-ak--10,i-2b4152b43abe39db,,metadata,,
prot-1958-b-ak--10,i-9959c26aeac67012,,metadata,,
prot-1958-b-ak--10,i-fae33b0ce0cf37d3,,note,,
prot-1958-b-ak--10,i-f6bcf5ea252d7310,,metadata,,
prot-1958-b-ak--10,i-8b843493dc2b2968,,note,,
prot-1958-b-ak--10,i-e6bd2fe8d22b6216,,metadata,,
prot-1958-b-ak--10,i-96e27587dbaa5a28,,note,,
prot-1958-b-ak--10,i-7e45cbc6937d9512,,note,,
prot-1958-b-ak--10,i-137892fb2c092105,,note,,
prot-1958-b-ak--10,i-4af681126285121a,,note,,
prot-1958-b-ak--10,i-d149ff0a25529634,,metadata,,
prot-1958-b-ak--10,i-277e259b28228489,,metadata,,
prot-1958-b-ak--10,i-a66113fbba0a545c,,note,,
prot-1958-b-ak--10,i-227e026c182389aa,,metadata,,
prot-1958-b-ak--10,i-379b886abc4f50f0,,note,,
prot-1958-b-ak--10,i-198583b74195d5a7,,metadata,,
prot-1958-b-ak--10,i-6b07b372953e306c,,metadata,,
prot-1958-b-ak--10,i-1ba3f207e8e19788,,note,,
prot-1958-b-ak--10,i-72dec2a91594301a,,metadata,,
prot-1958-b-ak--10,i-1269d2c3a80406bb,,metadata,,
prot-1958-b-ak--10,i-bd4fb0958a669e60,,metadata,,
prot-1958-b-ak--10,i-8e6931b80f4dd5ba,,note,,
prot-1958-b-ak--10,i-ec8d8e5663bd40f8,,metadata,,
prot-1958-b-ak--10,i-4edf0761a9f91f10,,note,,
prot-1958-b-ak--10,i-defb8d9af2d09407,,metadata,,
prot-1958-b-ak--10,i-afd2d85934bed8d6,,metadata,,
prot-1958-b-ak--10,i-b248eb72792e57a1,,note,,
prot-1958-b-ak--10,i-a172c215deeb2af8,,metadata,,
prot-1958-b-ak--10,i-c03a2a483fa4ec43,,note,,
prot-1958-b-ak--10,i-2e7858befda18d07,,note,,
prot-1958-b-ak--10,i-7d44a478687c78cc,,metadata,,
prot-1958-b-ak--10,i-afe7b7f12727b9ff,,note,,
prot-1958-b-ak--10,i-6a73c9184202eb10,,note,,
prot-1958-b-ak--10,i-952b1b41fe0a2113,,note,,
prot-1958-b-ak--10,i-af60d69d0ccb6d41,,note,,
prot-1958-b-ak--10,i-ebd2e3979ac5e594,,note,,
prot-1958-b-ak--10,i-415f71e82c8032a4,,note,,
prot-1958-b-ak--10,i-cc0968f47d0145cd,,note,,
prot-1958-b-ak--10,i-2854e04fc17a907c,,note,,
prot-1958-b-ak--10,i-27a02529b835a726,,metadata,,
prot-1958-b-ak--10,i-46bbc275a31b6086,,note,,
prot-1958-b-ak--10,i-4661d9fa08485f65,,note,,
prot-1958-b-ak--10,i-b02112af1a3f579a,,note,,
prot-1958-b-ak--10,i-6687a588b2c99ff5,,note,,
prot-1958-b-ak--10,i-8d55fd94fe8bb203,,note,,
prot-1958-b-ak--10,i-0d927e1090690283,,note,,
prot-1958-b-ak--10,i-41acfb5d03c8ba66,,note,,
prot-1958-b-ak--10,i-9c74dd02bbdfbf1a,,note,,
prot-1958-b-ak--10,i-7584545ffbfa2bdf,,note,,
prot-1958-b-ak--10,i-72be31ce753052ef,,metadata,,
prot-1958-b-ak--10,i-1c6906a4d82d58e5,,note,,
prot-1958-b-ak--10,i-d22a75befb528ecd,,note,,
prot-1958-b-ak--10,i-29cfa9111bad4a46,,note,,
prot-1958-b-ak--10,i-3cf5c9b481d2467f,,metadata,,
prot-1958-b-ak--10,i-1b48a1a98f1f01e5,,note,,
prot-1958-b-ak--10,i-c8da40c9c6e53b89,,note,,
prot-1958-b-ak--10,i-5c1fa173e3691efc,,note,,
prot-1958-b-ak--10,i-b59b5bda771638ee,,note,,
prot-1958-b-ak--10,i-0a8f5d86ea8c1a86,,note,,
prot-1958-b-ak--10,i-167bd8880ccabd01,,note,,
prot-1958-b-ak--10,i-fce9db21b738f20c,,note,,
prot-1958-b-ak--10,i-fabc1895e0e20715,,metadata,,
prot-1958-b-ak--10,i-d23cc27c54c3b86f,,note,,
prot-1958-b-ak--10,i-37d0fcd29fb183bb,,note,,
prot-1958-b-ak--10,i-1deaeea5f11741db,,metadata,,
prot-1958-b-ak--10,i-f55b576a13d4a44a,,note,,
prot-1958-b-ak--10,i-d206219d36fab894,,note,,
prot-1958-b-ak--10,i-0c728a8cac36f03d,,note,,
prot-1958-b-ak--10,i-15cf471290225a28,,note,,
prot-1958-b-ak--10,i-495f3d46cc9ccc7b,,metadata,,
prot-1958-b-ak--10,i-96eeb4a3eb0625f6,,note,,
prot-1958-b-ak--10,i-5606d1315abd0602,,note,,
prot-1958-b-ak--10,i-98a57c4f300091b0,,metadata,,
prot-1958-b-ak--10,i-7b4885e020a7e150,,metadata,,
prot-1958-b-ak--10,i-e63314cd299b4836,,note,,
prot-1958-b-ak--10,i-40f28f913db3a1aa,,metadata,,
prot-1958-b-ak--10,i-7f4bcd4499c2cd56,,note,,
prot-1958-b-ak--10,i-b594558bf0abb107,,note,,
prot-1958-b-ak--10,i-d0ee6dab9d461c18,,note,,
prot-1958-b-ak--10,i-6ba84cc800b86195,,note,,
prot-1958-b-ak--10,i-b3f21635f8b75e91,,metadata,,
prot-1958-b-ak--10,i-50ffb85752a91cee,,metadata,,
prot-1958-b-ak--10,i-4ec2945af46e2e15,,metadata,,
prot-1958-b-ak--10,i-8ccac96699b00653,,metadata,,
prot-1958-b-ak--10,i-b4581a659252212c,f0d538d10bda4e34,speech_start,tekla_torbrink_03c594,
prot-1958-b-ak--10,i-b4581a659252212c,0ba23c147c1beed8,speech_start,tekla_torbrink_03c594,
prot-1958-b-ak--10,i-f24fe8aaae13b592,,note,,
prot-1958-b-ak--10,i-2dd8a6c2325439a3,,metadata,,
prot-1958-b-ak--10,i-12dd64c4ae30d465,,note,,
prot-1958-b-ak--10,i-b146d2ff010c04a9,,note,,
prot-1958-b-ak--10,i-a244c4fa9882155a,,metadata,,
prot-1958-b-ak--10,i-da848f62489c147a,,metadata,,
prot-1958-b-ak--10,i-04fab506cb45bd17,,metadata,,
prot-1958-b-ak--10,i-d3216ca78706dd78,,metadata,,
prot-1958-b-ak--10,i-3b8dd4b984d1ff4e,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1958-b-ak--10,i-3b8dd4b984d1ff4e,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1958-b-ak--10,i-04254ee5d22e0e60,,metadata,,
prot-1958-b-ak--10,i-73bf340f5a68b7cd,,metadata,,
prot-1958-b-ak--10,i-dbe57f8f6e909dc6,,metadata,,
prot-1958-b-ak--10,i-76f48f4b39bf7fc5,,note,,
prot-1958-b-ak--10,i-320f3fd28dc7b813,,metadata,,
prot-1958-b-ak--10,i-9a23940e526bc58e,,note,,
prot-1958-b-ak--10,i-ded12916db5f2af7,,note,,
prot-1958-b-ak--10,i-e481108840003e9c,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,
prot-1958-b-ak--10,i-e481108840003e9c,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,
prot-1958-b-ak--10,i-559f8b95236e9fbd,,metadata,,
prot-1958-b-ak--10,i-2920aa672082be30,,metadata,,
prot-1958-b-ak--10,i-dae3dce925e0566a,,note,,
prot-1958-b-ak--10,i-d42bc7eb1d3555e9,,note,,
prot-1958-b-ak--10,i-c3423df69d9c85c2,,metadata,,
prot-1958-b-ak--10,i-81045adede02e563,,note,,
prot-1958-b-ak--10,i-7414c6508343e56c,,note,,
prot-1958-b-ak--10,i-f3fe5aab584070f8,,note,,
prot-1958-b-ak--10,i-744d923f808976b0,,note,,
prot-1958-b-ak--10,i-83f3d1645debbbb4,,note,,
prot-1958-b-ak--10,i-3246177681f342c8,,metadata,,
prot-1958-b-ak--10,i-372a1daf0dda59d3,,note,,
prot-1958-b-ak--10,i-a08a050da83fa158,,metadata,,
prot-1958-b-ak--10,i-720f1fd2041a11da,,note,,
prot-1958-b-ak--10,i-52caaf6adf84663c,,metadata,,
prot-1958-b-ak--10,i-5d2c1bc32c5b532d,,metadata,,
prot-1958-b-ak--10,i-9594b4f0a4a4c968,,note,,
prot-1958-b-ak--10,i-7a46bb814e622ed2,,metadata,,
prot-1958-b-ak--10,i-da4ff780509947c0,,metadata,,
prot-1958-b-ak--10,i-646c71c6243bfd43,,note,,
prot-1958-b-ak--10,i-f86dd468e6f73517,,metadata,,
prot-1958-b-ak--10,i-13986c245da7ddda,,note,,
prot-1958-b-ak--10,i-c82f1d752ab29e4b,,note,,
prot-1958-b-ak--10,i-dc73b88637f464dc,,note,,
prot-1958-b-ak--10,i-ee5a2f44c69a3c89,,note,,
prot-1958-b-ak--10,i-b91471d11464a7fd,,note,,
prot-1958-b-ak--10,i-97f670bbceecde98,,metadata,,
prot-1958-b-ak--10,i-2dd606a35a1aedfc,,metadata,,
prot-1958-b-ak--10,i-68343428e0173be2,,note,,
prot-1958-b-ak--10,i-b0a593c8e3cd30e3,,note,,
prot-1958-b-ak--10,i-05a06fb9ec5d0932,,metadata,,
prot-1958-b-ak--10,i-8eac15f5f611183b,,note,,
prot-1958-b-ak--10,i-cf4aa7d4ee2fff47,,note,,
prot-1958-b-ak--10,i-620b339c0ce44da0,,metadata,,
prot-1958-b-ak--10,i-c11eef151930b83d,,note,,
prot-1958-b-ak--10,i-861e3806396d9149,,metadata,,
prot-1958-b-ak--10,i-4e1b9a547370ec05,,note,,
prot-1958-b-ak--10,i-027c5f6aceb8e29e,,note,,
prot-1958-b-ak--10,i-93c1b1b5227bba7a,,metadata,,
prot-1958-b-ak--10,i-9ebbe55b9e83abc7,,note,,
prot-1958-b-ak--10,i-a0c939d47af27193,,note,,
prot-1958-b-ak--10,i-089d38138af192a5,,note,,
prot-1958-b-ak--10,i-e078951b6d2286f5,,note,,
prot-1958-b-ak--10,i-92c4c04912bc9774,,note,,
prot-1958-b-ak--10,i-a75b6b702a54f825,,note,,
prot-1958-b-ak--10,i-6c1e504ea741aa4c,,metadata,,
prot-1958-b-ak--10,i-780952145a4853bb,,note,,
prot-1958-b-ak--10,i-7ecee07ce33ea068,,metadata,,
prot-1958-b-ak--10,i-b7654dfc8cdeadea,,note,,
prot-1958-b-ak--10,i-d4c3ef73807209d3,,metadata,,
prot-1958-b-ak--10,i-aec0b2de5be5d5cc,,note,,
prot-1958-b-ak--10,i-24a856adeb083f21,,note,,
prot-1958-b-ak--10,i-6b059aaf53f1b156,,note,,
prot-1958-b-ak--10,i-fd3931c5c1b5cf3b,,note,,
prot-1958-b-ak--10,i-734923736eba69f3,,note,,
prot-1958-b-ak--10,i-cefb099a3332b4d0,,note,,
prot-1958-b-ak--10,i-b14d1cf6eed4db16,,metadata,,
prot-1958-b-ak--10,i-954aa6119dc5b649,,note,,
prot-1958-b-ak--10,i-de184869c1a86e09,,note,,
prot-1958-b-ak--10,i-c47f8426424ce6f8,,metadata,,
prot-1958-b-ak--10,i-187c0f8071c89295,,metadata,,
prot-1958-b-ak--10,i-2b1f02a1191b4d1a,,note,,
prot-1958-b-ak--10,i-dd9db18795f61d5c,,note,,
prot-1958-b-ak--10,i-537b2ffbe3548da4,,note,,
prot-1958-b-ak--10,i-7ab0969a068f9804,,note,,
prot-1958-b-ak--10,i-53c44f8b66a74f42,,note,,
prot-1958-b-ak--10,i-26719fff68e4eb61,,metadata,,
prot-1958-b-ak--10,i-dfa1b4114c5c732c,,note,,
prot-1958-b-ak--10,i-02f8888161ec6e54,,note,,
prot-1958-b-ak--10,i-17adc64ceea3a718,,metadata,,
prot-1958-b-ak--10,i-5ada207b5c176fd1,,note,,
prot-1958-b-ak--10,i-feb8b76171bd24c8,,note,,
prot-1958-b-ak--10,i-6ace3bade86d03a9,,metadata,,
prot-1958-b-ak--10,i-bba54e068a9beee1,,note,,
prot-1958-b-ak--10,i-798968fab7bac23a,,note,,
prot-1958-b-ak--10,i-7ce77a4fc317dcf1,,note,,
prot-1958-b-ak--10,i-8b1b45d7ce17b735,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--10,i-8b1b45d7ce17b735,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,
prot-1958-b-ak--10,i-a32e39b33c24ba20,,note,,
prot-1958-b-ak--10,i-6da6ffad29136dc2,,note,,
prot-1958-b-ak--10,i-e01735a8e15fe920,,note,,
prot-1958-b-ak--10,i-8709c0ab35da935c,,metadata,,
prot-1958-b-ak--10,i-6801c46b1a766cb7,,metadata,,
prot-1958-b-ak--10,i-ae4cb55aeb8e67ea,,note,,
prot-1958-b-ak--10,i-d5e22de79a4a7c6a,,metadata,,
prot-1958-b-ak--10,i-54f1654b139e2453,,note,,
prot-1958-b-ak--10,i-84bf00e644500caf,,note,,
prot-1958-b-ak--10,i-a77eefce2d74bb50,,note,,
prot-1958-b-ak--10,i-cb3f8804a4a1a4ac,,note,,
prot-1958-b-ak--10,i-f5a85c1a4fb2bfea,,note,,
prot-1958-b-ak--10,i-a534fabfea9c7a10,f0d538d10bda4e34,speech_start,marta_boman_1cd963,
prot-1958-b-ak--10,i-a534fabfea9c7a10,0ba23c147c1beed8,speech_start,marta_boman_1cd963,
prot-1958-b-ak--10,i-13b6fbc2451c0f44,,note,,
prot-1958-b-ak--10,i-7564435e1804668d,,metadata,,
prot-1958-b-ak--10,i-5af83fa1cace3df2,,metadata,,
prot-1958-b-ak--10,i-63a9c0d00b26307d,,note,,
prot-1958-b-ak--10,i-6b55ae2e2ce5cda3,,metadata,,
prot-1958-b-ak--10,i-4628ae87007bd7a7,,metadata,,
prot-1958-b-ak--10,i-c3db0d917bf96e3d,,note,,
prot-1958-b-ak--10,i-9274c7db5696d510,,note,,
prot-1958-b-ak--10,i-11fa5f407a89d922,,metadata,,
prot-1958-b-ak--10,i-2dc2a4da9e24485c,,metadata,,
prot-1958-b-ak--10,i-a98bd40cfb663624,,note,,
prot-1958-b-ak--10,i-63da221939ccebd4,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--10,i-22f85712f29b485a,,note,,
prot-1958-b-ak--10,i-38dbb2d2e5ff92fd,,metadata,,
prot-1958-b-ak--10,i-7f369658da108f85,,note,,
prot-1958-b-ak--10,i-b846f79ecd5cff68,,metadata,,
prot-1958-b-ak--10,i-4f0433fcb89541be,,metadata,,
prot-1958-b-ak--10,i-95f533e2ff8dca44,,note,,
prot-1958-b-ak--10,i-8c01d4f1443b9a6a,,note,,
prot-1958-b-ak--10,i-382c618573cc4d59,,metadata,,
prot-1958-b-ak--10,i-22564f4800fc6db2,,note,,
prot-1958-b-ak--10,i-2e5e502b7e5c2cd1,f0d538d10bda4e34,speech_start,,
prot-1958-b-ak--10,i-ec71ed2dfbf33652,,note,,
prot-1958-b-ak--10,i-f22b62bd6b1a126c,,metadata,,
prot-1958-b-ak--10,i-cadfdc8cab58b4cb,,note,,
prot-1958-b-ak--10,i-1f104e1e0060b4e4,,note,,
prot-1958-b-ak--10,i-810743edfcd4e8ad,,note,,
prot-1958-b-ak--10,i-bbf3c95b5bf4f216,,note,,
prot-1958-b-ak--10,i-1c1dd43dc450f47f,,metadata,,
prot-1958-b-ak--10,i-38a5baa027b73462,,note,,
prot-1958-b-ak--10,i-aba847aa604ce908,,note,,
prot-1958-b-ak--10,i-5d6bce0fe30bcfcc,,note,,
prot-1958-b-ak--10,i-6c882c9298a8fddf,f0d538d10bda4e34,speech_start,harry_wahrendorff_e7a9e1,
prot-1958-b-ak--10,i-6c882c9298a8fddf,0ba23c147c1beed8,speech_start,harry_wahrendorff_e7a9e1,
prot-1958-b-ak--10,i-93291b48b3d46ce2,,metadata,,
prot-1958-b-ak--10,i-35eeaabb85cb7dfd,,note,,
prot-1958-b-ak--10,i-0333a975cd37e9c4,,metadata,,
prot-1958-b-ak--10,i-e4a4285df813d13a,,metadata,,
prot-1958-b-ak--10,i-631fad4857d55b2d,,note,,
prot-1958-b-ak--10,i-4655eb1d0bd7551a,,metadata,,
prot-1958-b-ak--10,i-1e2c726e7fae5938,,note,,
prot-1958-b-ak--10,i-a0fb7f4b356178ce,,note,,
prot-1958-b-ak--10,i-a8db20fa367780ba,,note,,
prot-1958-b-ak--10,i-3bcc1e10598aeebb,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,
prot-1958-b-ak--10,i-3bcc1e10598aeebb,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,
prot-1958-b-ak--10,i-4a8f2f69a88cce76,,note,,
prot-1958-b-ak--10,i-431f99ecf4d8e36c,,metadata,,
prot-1958-b-ak--10,i-32e8b57c11ccb9fe,,note,,
prot-1958-b-ak--10,i-2e1b2cbf9773eee7,,note,,
prot-1958-b-ak--10,i-ba78c3f510e4ecf4,,metadata,,
prot-1958-b-ak--10,i-915bcab71863fdf3,,note,,
prot-1958-b-ak--10,i-57379431358ec48f,,note,,
prot-1958-b-ak--10,i-1e60c2ecd30582ab,,note,,
prot-1958-b-ak--10,i-dc3850ee22956806,,note,,
prot-1958-b-ak--10,i-c9ef38ded2764b44,,metadata,,
prot-1958-b-ak--10,i-7e1b636ced4f6b1b,,note,,
prot-1958-b-ak--10,i-0fbb85b455460783,,metadata,,
prot-1958-b-ak--10,i-e8190f9d677e5132,,metadata,,
prot-1958-b-ak--10,i-67d630a704700233,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-b-ak--10,i-67d630a704700233,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-b-ak--10,i-c1df82a40d06799f,,metadata,,
prot-1958-b-ak--10,i-648445241ada4887,,note,,
prot-1958-b-ak--10,i-a7bf582eadd3717b,,metadata,,
prot-1958-b-ak--10,i-9f52a2bbefc32c34,,metadata,,
prot-1958-b-ak--10,i-1071c5f9d6b355a5,,note,,
prot-1958-b-ak--10,i-908a845f18e3591c,,metadata,,
prot-1958-b-ak--10,i-5e31a4562930cab2,,note,,
prot-1958-b-ak--10,i-a9afe3a79f225977,,metadata,,
prot-1958-b-ak--10,i-d8d261c39f850f08,,note,,
prot-1958-b-ak--10,i-ca593872bbca9d0d,,metadata,,
prot-1958-b-ak--10,i-a17aca877805d595,,note,,
prot-1958-b-ak--10,i-7c8f622dfbb3f57a,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-b-ak--10,i-7c8f622dfbb3f57a,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,
prot-1958-b-ak--10,i-0ac9db5e5f78621f,,metadata,,
prot-1958-b-ak--10,i-bb25720b1fddc3bd,,note,,
prot-1958-b-ak--10,i-d1d0b94df2548ee3,,note,,
prot-1958-b-ak--10,i-d9d01c87c95cb1af,,metadata,,
prot-1958-b-ak--10,i-ff043080923e3d29,,metadata,,
prot-1958-b-ak--10,i-8e04b333821df547,,note,,
prot-1958-b-ak--10,i-9b91452c36038c44,,metadata,,
prot-1958-b-ak--10,i-aecee4f3309aa956,,note,,
prot-1958-b-ak--10,i-e8a5c49d7cc233d4,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1958-b-ak--10,i-e8a5c49d7cc233d4,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1958-b-ak--10,i-026435e22c789a37,,metadata,,
prot-1958-b-ak--10,i-f9b1feaef1901968,,note,,
prot-1958-b-ak--10,i-0e0b57f1c335046c,,metadata,,
prot-1958-b-ak--10,i-32019c7b5418f38a,,note,,
prot-1958-b-ak--10,i-362618ff8163fb03,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,
prot-1958-b-ak--10,i-362618ff8163fb03,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,
prot-1958-b-ak--10,i-aaf121ec0b0b499c,,metadata,,
prot-1958-b-ak--10,i-ecda509c7f0de0cc,,note,,
prot-1958-b-ak--10,i-cb6ba68d3ae903c8,,metadata,,
prot-1958-b-ak--10,i-edab8d14c689634a,,note,,
prot-1958-b-ak--10,i-eea4da0d45f0c4f6,,note,,
prot-1958-b-ak--10,i-d3860734dbbc5197,,metadata,,
prot-1958-b-ak--10,i-7d37922f7b23238e,,note,,
prot-1958-b-ak--10,i-abb35f76052fbc95,,note,,
prot-1958-b-ak--10,i-e5856dd92df9d1cf,,metadata,,
prot-1958-b-ak--10,i-a7864608d1134063,,note,,
