protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--6,i-2fec1d11ce8c4af1,,metadata,,
prot-1958-a-ak--6,i-db8578d469d0a165,,note,,
prot-1958-a-ak--6,i-02bb5ae24c59cdfd,,note,,
prot-1958-a-ak--6,i-92d6c382c1814f29,,metadata,,
prot-1958-a-ak--6,i-77c575564ff9c6e3,,metadata,,
prot-1958-a-ak--6,i-08e14f92a34a2d47,,note,,
prot-1958-a-ak--6,i-8721c6cfbe021ed5,,metadata,,
prot-1958-a-ak--6,i-160b8286b09e7af0,,note,,
prot-1958-a-ak--6,i-e93f3a26ef00d80a,,note,,
prot-1958-a-ak--6,i-df46229764865ff4,,metadata,,
prot-1958-a-ak--6,i-3dbb18d502523dea,,note,,
prot-1958-a-ak--6,i-7b19e08ac4378516,,note,,
prot-1958-a-ak--6,i-92ca679438c2c208,,note,,
prot-1958-a-ak--6,i-b4b0723b905ae286,,metadata,,
prot-1958-a-ak--6,i-6c7c3b55b737d856,,metadata,,
prot-1958-a-ak--6,i-62edf38c113de101,,note,,
prot-1958-a-ak--6,i-101fcb9e446b82a7,,metadata,,
prot-1958-a-ak--6,i-407cd5b8ff3b799d,,metadata,,
prot-1958-a-ak--6,i-ecead13e43e003de,,metadata,,
prot-1958-a-ak--6,i-52d7f1ee371c2a01,,note,,
prot-1958-a-ak--6,i-a7a98bcbd09b4345,,note,,
prot-1958-a-ak--6,i-adf137c5a043076c,,metadata,,
prot-1958-a-ak--6,i-02d39dbaa17e646e,,note,,
prot-1958-a-ak--6,i-dc8ac426b699c149,,note,,
prot-1958-a-ak--6,i-0ea5bd9a345183d0,,note,,
prot-1958-a-ak--6,i-eb3c93a7181c93e3,,note,,
prot-1958-a-ak--6,i-e3bbebd867269f7a,,metadata,,
prot-1958-a-ak--6,i-a5aa9a1f6cd12f30,,metadata,,
prot-1958-a-ak--6,i-1ae777ff1a714ee5,,note,,
prot-1958-a-ak--6,i-37c148d76eb64f7d,,note,,
prot-1958-a-ak--6,i-d983b63fb506721b,,metadata,,
prot-1958-a-ak--6,i-1580bb446e3c6e92,,note,,
prot-1958-a-ak--6,i-fae923aac28c9f74,,metadata,,
prot-1958-a-ak--6,i-008d6207d549239f,,note,,
prot-1958-a-ak--6,i-cb67fba3f469ffe6,,note,,
prot-1958-a-ak--6,i-cf977e4f2ff471d6,,note,,
prot-1958-a-ak--6,i-f515b82a3a56777f,,note,,
prot-1958-a-ak--6,i-2e8133bde79d7c47,,note,,
prot-1958-a-ak--6,i-d066cc3dd9527209,,metadata,,
prot-1958-a-ak--6,i-c4d603dae27bdb14,,metadata,,
prot-1958-a-ak--6,i-d171385790cc37fa,,note,,
prot-1958-a-ak--6,i-efd39eb44044170e,,note,,
prot-1958-a-ak--6,i-7ffd5ee55c5d329d,,note,,
prot-1958-a-ak--6,i-6f09dd02bd258b59,,metadata,,
prot-1958-a-ak--6,i-5079999b18586000,,note,,
prot-1958-a-ak--6,i-52fd6fd470ffc610,,note,,
prot-1958-a-ak--6,i-8d2e00597ebe9070,,note,,
prot-1958-a-ak--6,i-b463ea11faaad59d,,metadata,,
prot-1958-a-ak--6,i-a4e9cd2eda4d04d0,,metadata,,
prot-1958-a-ak--6,i-2665ec6c61dc7d96,,note,,
prot-1958-a-ak--6,i-bf9e4bfe35891286,,metadata,,
prot-1958-a-ak--6,i-18093458b8fb6044,,metadata,,
prot-1958-a-ak--6,i-d5e51849cad1d13d,,note,,
prot-1958-a-ak--6,i-1d2954a42ca03d7c,560e61985149f31c,speech_start,,
prot-1958-a-ak--6,i-0b0d41251643cc70,,note,,
prot-1958-a-ak--6,i-5b82db94b83360d4,,metadata,,
prot-1958-a-ak--6,i-d0f0417f40279a84,,note,,
prot-1958-a-ak--6,i-ae5b3503caf4bac1,,note,,
prot-1958-a-ak--6,i-004484ec6131da36,,note,,
prot-1958-a-ak--6,i-d53a646f7588a5d3,,note,,
prot-1958-a-ak--6,i-7fe087ef9f40f371,,note,,
prot-1958-a-ak--6,i-089388168cd7bba9,,metadata,,
prot-1958-a-ak--6,i-6050e01184e01955,,note,,
prot-1958-a-ak--6,i-5747f4071772d1c6,,note,,
prot-1958-a-ak--6,i-2bc793f49493acc3,,metadata,,
prot-1958-a-ak--6,i-17f63b8810ada7ec,,metadata,,
prot-1958-a-ak--6,i-47df0175d92717c6,,note,,
prot-1958-a-ak--6,i-0fb201f22c610a99,,note,,
prot-1958-a-ak--6,i-22e2ceceaaa1aec5,,note,,
prot-1958-a-ak--6,i-689f394d846c1959,,note,,
prot-1958-a-ak--6,i-73c0a7e7c0124754,,note,,
prot-1958-a-ak--6,i-c8772d995bc4d5eb,,metadata,,
prot-1958-a-ak--6,i-775a405ab2af8926,,note,,
prot-1958-a-ak--6,i-6e811ed54537c76a,,note,,
prot-1958-a-ak--6,i-4fdb5350951b7372,,note,,
prot-1958-a-ak--6,i-934423a22f78315b,,note,,
prot-1958-a-ak--6,i-b9bd2fd31807f4ee,,note,,
prot-1958-a-ak--6,i-b8c2c1da156213d1,,metadata,,
prot-1958-a-ak--6,i-49d41b8512066c09,,note,,
prot-1958-a-ak--6,i-7198fa1a12c5de8c,,note,,
prot-1958-a-ak--6,i-b8516457d9e79072,,metadata,,
prot-1958-a-ak--6,i-82e088dfff5bad10,,note,,
prot-1958-a-ak--6,i-b93a1b84948baca5,,metadata,,
prot-1958-a-ak--6,i-8d40bdef1bd78a6e,,metadata,,
prot-1958-a-ak--6,i-bed63b5eec6256aa,,note,,
prot-1958-a-ak--6,i-b79866740530442c,,metadata,,
prot-1958-a-ak--6,i-d82f526a4640d4a6,,note,,
prot-1958-a-ak--6,i-a110f5d4d6730c47,,note,,
prot-1958-a-ak--6,i-f312f3f22b2b8646,,note,,
prot-1958-a-ak--6,i-61f4f1d6e2599370,,note,,
prot-1958-a-ak--6,i-6da030898408cc14,,note,,
prot-1958-a-ak--6,i-a731f8bfca951364,,note,,
prot-1958-a-ak--6,i-e19cbd6e71c13542,,note,,
prot-1958-a-ak--6,i-e7f8dd150873f88c,,note,,
prot-1958-a-ak--6,i-9eb012dfa49d106b,,note,,
prot-1958-a-ak--6,i-1d0263c38ae8d058,,note,,
prot-1958-a-ak--6,i-5413a418dbfb4f8c,,note,,
prot-1958-a-ak--6,i-da77631e26b2c093,,note,,
prot-1958-a-ak--6,i-40211ade426c20eb,,note,,
prot-1958-a-ak--6,i-baa805beb6347e48,,note,,
prot-1958-a-ak--6,i-36f1a4be2d66e67b,,note,,
prot-1958-a-ak--6,i-1189ab0d5858af93,,note,,
prot-1958-a-ak--6,i-01846c73b3f600d5,,metadata,,
prot-1958-a-ak--6,i-dac590b81fa9bbd4,,note,,
prot-1958-a-ak--6,i-a48b076cceda9d79,,metadata,,
prot-1958-a-ak--6,i-b3fa9b3d85d41c00,,note,,
prot-1958-a-ak--6,i-c33a482d0aeb2830,,note,,
prot-1958-a-ak--6,i-610083f449bb6a8f,,metadata,,
prot-1958-a-ak--6,i-59f766f3ab9dc111,,note,,
prot-1958-a-ak--6,i-da05ec533d92e343,,note,,
prot-1958-a-ak--6,i-7e952a4729e6aef4,,metadata,,
prot-1958-a-ak--6,i-3fab54471588df81,,note,,
prot-1958-a-ak--6,i-f59ba1802ad72363,,note,,
prot-1958-a-ak--6,i-fad0cdf4aafa53f3,,note,,
prot-1958-a-ak--6,i-e4df720118fa3752,,metadata,,
prot-1958-a-ak--6,i-ca5aa4f5d1b20282,,metadata,,
prot-1958-a-ak--6,i-73cc56f412383274,,note,,
prot-1958-a-ak--6,i-bb2b7a7356d814c3,,note,,
prot-1958-a-ak--6,i-61eba42741f392ae,,note,,
prot-1958-a-ak--6,i-539b728023136ea4,,note,,
prot-1958-a-ak--6,i-f47059272f74781b,,note,,
prot-1958-a-ak--6,i-a37937f0c07a27d3,,metadata,,
prot-1958-a-ak--6,i-023c2725800462f4,,metadata,,
prot-1958-a-ak--6,i-cd69d09697b97de5,,metadata,,
prot-1958-a-ak--6,i-aed7f2d85fac63f3,,metadata,,
prot-1958-a-ak--6,i-d6c2ed6cd87cbf27,,note,,
prot-1958-a-ak--6,i-c579c0c78aeb3083,,note,,
prot-1958-a-ak--6,i-fa8bd3a65c263609,,metadata,,
prot-1958-a-ak--6,i-50afc84b29d995fd,,note,,
prot-1958-a-ak--6,i-52450d9b765e50ef,,note,,
prot-1958-a-ak--6,i-ca767bd783eceef5,,metadata,,
prot-1958-a-ak--6,i-45aed6f0e655a6d6,,metadata,,
prot-1958-a-ak--6,i-8ff15d9755b96106,,metadata,,
prot-1958-a-ak--6,i-513bbf4683feb20c,,note,,
prot-1958-a-ak--6,i-3df0b259bb40c1f9,,note,,
prot-1958-a-ak--6,i-6cdb737333fa6fa0,,note,,
prot-1958-a-ak--6,i-5efbbb654b228006,,note,,
prot-1958-a-ak--6,i-f3428e63101e21ca,,metadata,,
prot-1958-a-ak--6,i-80708078775934b0,,metadata,,
prot-1958-a-ak--6,i-c0119512eda7dbed,,metadata,,
prot-1958-a-ak--6,i-e236b271b520e112,,metadata,,
prot-1958-a-ak--6,i-d3b9c367e74aa592,,metadata,,
prot-1958-a-ak--6,i-860bbfe62e3cb548,,metadata,,
prot-1958-a-ak--6,i-69191a48cbcaa8e2,,note,,
prot-1958-a-ak--6,i-8b46b8c161f4daa7,f0d538d10bda4e34,speech_start,johan_ahlsten_54d9a8,
prot-1958-a-ak--6,i-8b46b8c161f4daa7,0ba23c147c1beed8,speech_start,johan_ahlsten_54d9a8,
prot-1958-a-ak--6,i-1c2c1cbdf17a60f2,,metadata,,
prot-1958-a-ak--6,i-8f28371ede9d6abb,,note,,
prot-1958-a-ak--6,i-61707d73fcb9708e,,note,,
prot-1958-a-ak--6,i-0b75eaee8942b7d1,,note,,
prot-1958-a-ak--6,i-9b895f5e5659de3d,,note,,
prot-1958-a-ak--6,i-a4ee9fda32c816e4,,note,,
prot-1958-a-ak--6,i-472a3808cccd2073,,note,,
prot-1958-a-ak--6,i-729fa9957255341d,,note,,
prot-1958-a-ak--6,i-2d9d63c5da1e533c,,metadata,,
prot-1958-a-ak--6,i-e388d52035b0a063,,note,,
prot-1958-a-ak--6,i-f125b4b7d81caa20,,note,,
prot-1958-a-ak--6,i-5eba9b1464288226,,note,,
prot-1958-a-ak--6,i-488865c9c9774530,,note,,
prot-1958-a-ak--6,i-e01f72d0797fc118,,note,,
prot-1958-a-ak--6,i-7f5779e67e2da6fb,,note,,
prot-1958-a-ak--6,i-072120e6289fbd0d,,note,,
prot-1958-a-ak--6,i-d7ecc4006ed021ed,,note,,
prot-1958-a-ak--6,i-97a714fef9794859,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--6,i-97a714fef9794859,0ba23c147c1beed8,speech_start,,
prot-1958-a-ak--6,i-e2a4fc9d2f6ea9f0,,metadata,,
prot-1958-a-ak--6,i-53944c6c9835a9c4,,metadata,,
prot-1958-a-ak--6,i-951f083be142759d,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--6,i-2dc22b6047874f6f,,note,,
prot-1958-a-ak--6,i-cac14210993cddbc,,metadata,,
prot-1958-a-ak--6,i-ddb451ef0d76afe9,,note,,
prot-1958-a-ak--6,i-cd509d9d9e8d5b2f,,metadata,,
prot-1958-a-ak--6,i-2191004f22a3b5ca,,note,,
prot-1958-a-ak--6,i-4569f56720812f2f,,metadata,,
prot-1958-a-ak--6,i-4ac6ef407e080c0e,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--6,i-4ac6ef407e080c0e,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,
prot-1958-a-ak--6,i-ac697e2daca30b33,,metadata,,
prot-1958-a-ak--6,i-e4ddd81beef9d115,,metadata,,
prot-1958-a-ak--6,i-af5c40adc33bea07,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,
prot-1958-a-ak--6,i-af5c40adc33bea07,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,
prot-1958-a-ak--6,i-5f894ea378746a55,,metadata,,
prot-1958-a-ak--6,i-3d4cd816345a915c,,metadata,,
prot-1958-a-ak--6,i-0ca6bc2dc6416372,,metadata,,
prot-1958-a-ak--6,i-0f0acf66e1459328,,note,,
prot-1958-a-ak--6,i-7d4308153f72cc42,f0d538d10bda4e34,speech_start,john_lofroth_9746e2,
prot-1958-a-ak--6,i-7d4308153f72cc42,0ba23c147c1beed8,speech_start,john_lofroth_9746e2,
prot-1958-a-ak--6,i-ba2f6c2be97e2cca,,note,,
prot-1958-a-ak--6,i-747ed44b5f55dd00,,note,,
prot-1958-a-ak--6,i-7cd381457b2f7960,,note,,
prot-1958-a-ak--6,i-e94bb0a8d92ff25a,,note,,
prot-1958-a-ak--6,i-62af7d628d96fe60,,note,,
prot-1958-a-ak--6,i-084b0822cf2ddf9d,,note,,
prot-1958-a-ak--6,i-729746c9781bdeef,,metadata,,
prot-1958-a-ak--6,i-b09ac577f8091f97,,note,,
prot-1958-a-ak--6,i-a0bf5c8e861f301f,,note,,
prot-1958-a-ak--6,i-9750a706a105b528,,note,,
prot-1958-a-ak--6,i-160027819a34a362,,note,,
prot-1958-a-ak--6,i-feb5a9f791b7b60c,,metadata,,
prot-1958-a-ak--6,i-cb8105d57fa2db36,,note,,
prot-1958-a-ak--6,i-88d00582f6db06c4,,note,,
prot-1958-a-ak--6,i-1f8b4d1f8ab17f8d,,note,,
prot-1958-a-ak--6,i-b6cc61a572b028b5,,metadata,,
prot-1958-a-ak--6,i-e3677a1848130b56,,metadata,,
prot-1958-a-ak--6,i-235e11afc147c92b,,note,,
prot-1958-a-ak--6,i-2a6f25bf42ad365b,,note,,
prot-1958-a-ak--6,i-6b2a01ef06683a01,,note,,
prot-1958-a-ak--6,i-f3b424e47df01486,,note,,
prot-1958-a-ak--6,i-0bd51de834a00d32,,note,,
prot-1958-a-ak--6,i-6378016a427b95e6,,note,,
prot-1958-a-ak--6,i-220066b0cfb43867,,note,,
prot-1958-a-ak--6,i-5127dc15ae17a34b,,note,,
prot-1958-a-ak--6,i-57ff6f22a6bf5eb0,,note,,
prot-1958-a-ak--6,i-a263b31488c94e51,,note,,
prot-1958-a-ak--6,i-9564bf559cce5ec1,,note,,
prot-1958-a-ak--6,i-03ec374d71488ecc,,note,,
prot-1958-a-ak--6,i-4695e344a71575d1,,note,,
prot-1958-a-ak--6,i-64342546ace61072,,note,,
prot-1958-a-ak--6,i-7e0bc2c13e29b461,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--6,i-7e0bc2c13e29b461,0ba23c147c1beed8,speech_start,,
prot-1958-a-ak--6,i-ff3a3a9f576e8569,,metadata,,
prot-1958-a-ak--6,i-bcdb82c871ed654c,,metadata,,
prot-1958-a-ak--6,i-3b04d0151b05445b,,note,,
prot-1958-a-ak--6,i-cc559924bba150c8,,note,,
prot-1958-a-ak--6,i-7995647f9bb94834,,note,,
prot-1958-a-ak--6,i-e00fdee93c682ac6,,metadata,,
