protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-fk--12,i-453b7ae94c501e1e,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--12,i-8308c72217485328,,note,,
prot-1958-a-fk--12,i-13a4c5ff73f04663,,metadata,,
prot-1958-a-fk--12,i-6e47f8c166a2a65d,,note,,
prot-1958-a-fk--12,i-625d8bbba8decf28,,metadata,,
prot-1958-a-fk--12,i-4f53bc0dbc3ee7c3,,metadata,,
prot-1958-a-fk--12,i-df9bed9b6483b1cf,,note,,
prot-1958-a-fk--12,i-a9ce9c49359b184b,,note,,
prot-1958-a-fk--12,i-ea47d2ad70b48ae2,,note,,
prot-1958-a-fk--12,i-a6693e86faad087f,,note,,
prot-1958-a-fk--12,i-2b5cddea37b45fab,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--12,i-2b5cddea37b45fab,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--12,i-93a1cd5d1695ab4e,,metadata,,
prot-1958-a-fk--12,i-0133c8086916e1ce,,metadata,,
prot-1958-a-fk--12,i-b18ffe6776e482c3,,note,,
prot-1958-a-fk--12,i-9410df820fc1e31d,,note,,
prot-1958-a-fk--12,i-8c74b6ff913e85a3,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--12,i-8c74b6ff913e85a3,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,
prot-1958-a-fk--12,i-e17b09817d217636,,metadata,,
prot-1958-a-fk--12,i-ebaae529165c0b6d,,note,,
prot-1958-a-fk--12,i-6d3485323d401761,,note,,
prot-1958-a-fk--12,i-b221481f0dffe404,,note,,
prot-1958-a-fk--12,i-f464a43916cefb2d,,note,,
prot-1958-a-fk--12,i-2d5547cbe2a1a822,,note,,
prot-1958-a-fk--12,i-506a6f1963673064,,note,,
prot-1958-a-fk--12,i-28cff02cb7e307d9,,note,,
prot-1958-a-fk--12,i-be98bf493effbe9b,,note,,
prot-1958-a-fk--12,i-2f7f831c4b3f0c97,,note,,
prot-1958-a-fk--12,i-2f656adcfa3de163,,metadata,,
prot-1958-a-fk--12,i-daf1f79f7f074feb,,metadata,,
prot-1958-a-fk--12,i-65b8731beedac7d7,,metadata,,
prot-1958-a-fk--12,i-3ba147202b5b3436,,note,,
prot-1958-a-fk--12,i-c551ff01d5033ef4,,note,,
prot-1958-a-fk--12,i-62f98125fde92d59,,note,,
prot-1958-a-fk--12,i-5c0cfe4d9d071dd3,,note,,
prot-1958-a-fk--12,i-61262e37bedc911b,,note,,
prot-1958-a-fk--12,i-22b6059aae21b0f7,,note,,
prot-1958-a-fk--12,i-61fd5af44385dd4f,,note,,
prot-1958-a-fk--12,i-d01deb9a8816dbfb,,note,,
prot-1958-a-fk--12,i-00760525603943d1,,note,,
prot-1958-a-fk--12,i-60b9f46a330b302d,,metadata,,
prot-1958-a-fk--12,i-b376627397ee7191,,note,,
prot-1958-a-fk--12,i-d68ab6cc19144cf1,,metadata,,
prot-1958-a-fk--12,i-8696cc009fcc080b,,note,,
prot-1958-a-fk--12,i-fe39dc058ff284df,,metadata,,
prot-1958-a-fk--12,i-aee9f25c9023919c,,note,,
prot-1958-a-fk--12,i-77488e2262ae0b81,,note,,
prot-1958-a-fk--12,i-ab1cd4966823fd2b,,note,,
prot-1958-a-fk--12,i-10342c939ddec1a8,,metadata,,
prot-1958-a-fk--12,i-b56bf2adf1ef8640,,note,,
prot-1958-a-fk--12,i-bb9d6d0bce9e5070,,note,,
prot-1958-a-fk--12,i-54d49c841149b8c0,,note,,
prot-1958-a-fk--12,i-69eb95a0b3b9ade5,,note,,
prot-1958-a-fk--12,i-8fb016e34d9598da,,metadata,,
prot-1958-a-fk--12,i-e5ec3736f3d4fd9c,,note,,
prot-1958-a-fk--12,i-67b4f457b8f48684,,note,,
prot-1958-a-fk--12,i-824ccae20a91025b,,metadata,,
prot-1958-a-fk--12,i-443cc4af261bcbee,,note,,
prot-1958-a-fk--12,i-5f5f6737242869b3,,metadata,,
prot-1958-a-fk--12,i-b897ae4b6759d7ee,,metadata,,
prot-1958-a-fk--12,i-972538a82b33b29d,,note,,
prot-1958-a-fk--12,i-c1c7c14130f7b60b,,metadata,,
prot-1958-a-fk--12,i-6356f09529a940b5,,note,,
prot-1958-a-fk--12,i-1f868c057225f66f,,metadata,,
prot-1958-a-fk--12,i-9e321604ab8d8f19,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,
prot-1958-a-fk--12,i-ebfb47959924f500,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--12,i-33794f8c126fe93f,,note,,
prot-1958-a-fk--12,i-8b955e1e0e9b5086,,metadata,,
prot-1958-a-fk--12,i-f0cb00a591421450,,metadata,,
prot-1958-a-fk--12,i-aaa8470195205bcb,,note,,
prot-1958-a-fk--12,i-e3eebed90e1aee64,,note,,
prot-1958-a-fk--12,i-608fefe2e19d6d0a,,note,,
prot-1958-a-fk--12,i-e1dd00b6eee4dcb4,,note,,
prot-1958-a-fk--12,i-6b6b6325fde833a8,,note,,
prot-1958-a-fk--12,i-531884d09f17e9f0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--12,i-531884d09f17e9f0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,
prot-1958-a-fk--12,i-7d50c3df40e7951b,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--12,i-c52f0bfd8428c5b6,,note,,
prot-1958-a-fk--12,i-7c7ebb6adb9c1240,,metadata,,
prot-1958-a-fk--12,i-ba91e5009d2b2680,,metadata,,
prot-1958-a-fk--12,i-71d2bac33c4f2654,,note,,
prot-1958-a-fk--12,i-7167649dc84eabfe,,note,,
prot-1958-a-fk--12,i-bb7a3490ee9274c7,,metadata,,
prot-1958-a-fk--12,i-6db39b181e5ba185,,metadata,,
prot-1958-a-fk--12,i-e29361c221d7f424,,note,,
prot-1958-a-fk--12,i-310f4f66c08af4e5,,note,,
prot-1958-a-fk--12,i-fea8c1d87292294e,,note,,
prot-1958-a-fk--12,i-6316abd44a32da9d,,note,,
prot-1958-a-fk--12,i-31fb1db44f1a914f,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--12,i-31fb1db44f1a914f,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-a-fk--12,i-db98b61f2878ddbf,,note,,
prot-1958-a-fk--12,i-a69d1b5d87bd3afb,,metadata,,
prot-1958-a-fk--12,i-9632360ac03c4f52,,note,,
prot-1958-a-fk--12,i-2fd35549752775be,,note,,
prot-1958-a-fk--12,i-0151228dc03c950f,,note,,
prot-1958-a-fk--12,i-901e73292dbeaa89,,note,,
prot-1958-a-fk--12,i-0e13ae97c4202dac,,note,,
prot-1958-a-fk--12,i-7afcc1b7fb95e3ce,,note,,
prot-1958-a-fk--12,i-4308d92a2cfec306,,note,,
prot-1958-a-fk--12,i-49a282503825ca79,,note,,
prot-1958-a-fk--12,i-d0957813feaf1749,,note,,
prot-1958-a-fk--12,i-d76c9631f9b900ae,,note,,
prot-1958-a-fk--12,i-7ea1676fa0d2ba1b,,metadata,,
prot-1958-a-fk--12,i-3cccd26facafad94,,metadata,,
prot-1958-a-fk--12,i-54166a5c2009bec0,,note,,
prot-1958-a-fk--12,i-5273211a2cb706c1,,note,,
prot-1958-a-fk--12,i-3d1278a3629a05f5,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1958-a-fk--12,i-3d1278a3629a05f5,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1958-a-fk--12,i-b660a2749e767d36,,note,,
prot-1958-a-fk--12,i-2516aa7f8896450d,,metadata,,
prot-1958-a-fk--12,i-091fd96e255d1dce,,metadata,,
prot-1958-a-fk--12,i-716c15f030ea3b0a,,note,,
prot-1958-a-fk--12,i-e7ae21a7c74073e1,,metadata,,
prot-1958-a-fk--12,i-223924b8d2ed2ae8,,metadata,,
prot-1958-a-fk--12,i-ff1764b6d5279eab,,note,,
prot-1958-a-fk--12,i-4f4b78477c6dd0e9,,note,,
prot-1958-a-fk--12,i-524a1c5ec2a398d2,,note,,
prot-1958-a-fk--12,i-06649d86c67c94ea,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1958-a-fk--12,i-06649d86c67c94ea,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1958-a-fk--12,i-de5f2c0c4a007a58,,metadata,,
prot-1958-a-fk--12,i-46a83d10d544e625,,metadata,,
prot-1958-a-fk--12,i-dc692185f5e88d96,,note,,
prot-1958-a-fk--12,i-740a4f1d7280c94a,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--12,i-e82b8d22250f0b88,,note,,
prot-1958-a-fk--12,i-3c555d66e1745724,,metadata,,
prot-1958-a-fk--12,i-ab792e889ab071ea,,metadata,,
prot-1958-a-fk--12,i-767fd4130c01786a,,note,,
prot-1958-a-fk--12,i-79794a7f924a2f0b,,metadata,,
prot-1958-a-fk--12,i-5f0757d1f3090546,,metadata,,
prot-1958-a-fk--12,i-4d8689de84ee3ade,,note,,
prot-1958-a-fk--12,i-0d64dd7dcf6b71c0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1958-a-fk--12,i-0d64dd7dcf6b71c0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1958-a-fk--12,i-26e39f314615d522,,metadata,,
prot-1958-a-fk--12,i-6aac020e6afcbd1d,,metadata,,
prot-1958-a-fk--12,i-c9f42de8319eeb83,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--12,i-f7facf8915eb2327,,metadata,,
prot-1958-a-fk--12,i-6f6dc20ea8716b66,,note,,
prot-1958-a-fk--12,i-e1ae50c66b74e255,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1958-a-fk--12,i-e1ae50c66b74e255,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1958-a-fk--12,i-d24ebee2756bcc43,,metadata,,
prot-1958-a-fk--12,i-4b908ed6e234dfc1,,metadata,,
prot-1958-a-fk--12,i-c84b26957af996fb,,note,,
prot-1958-a-fk--12,i-519809b9476d4ac4,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--12,i-ce4893e51c004557,,metadata,,
prot-1958-a-fk--12,i-0dfe1182c031c971,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1958-a-fk--12,i-0dfe1182c031c971,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1958-a-fk--12,i-ea924bc7d7f2e8e6,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1958-a-fk--12,i-ea924bc7d7f2e8e6,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1958-a-fk--12,i-ef93c2bd6d39304a,,metadata,,
prot-1958-a-fk--12,i-3ca1a04bd959591e,,note,,
prot-1958-a-fk--12,i-4e10033c50c51eb4,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--12,i-cc68bb430a84c5c2,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1958-a-fk--12,i-cc68bb430a84c5c2,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1958-a-fk--12,i-a8bf31d3c85863aa,,note,,
prot-1958-a-fk--12,i-a1b70f2be52bdad7,,note,,
prot-1958-a-fk--12,i-8588d6c4e1346d39,,note,,
prot-1958-a-fk--12,i-27d35055172351ce,,metadata,,
prot-1958-a-fk--12,i-19051ef705004e8e,,metadata,,
prot-1958-a-fk--12,i-a42dbddfdbc8ec54,,note,,
prot-1958-a-fk--12,i-f6b5a018a57dff49,,note,,
prot-1958-a-fk--12,i-8fcb9577b779e719,,note,,
prot-1958-a-fk--12,i-1539176c0362eb21,,note,,
prot-1958-a-fk--12,i-81c3f8350e395030,,note,,
prot-1958-a-fk--12,i-3feb182b03c9aef2,,note,,
prot-1958-a-fk--12,i-d1b8ec6dce977af8,,note,,
prot-1958-a-fk--12,i-41c0dadc6249dbd7,,note,,
prot-1958-a-fk--12,i-940aefd4377e0b24,,metadata,,
prot-1958-a-fk--12,i-23c8f51d842066aa,,note,,
prot-1958-a-fk--12,i-6c6603fff8beb1d4,,note,,
prot-1958-a-fk--12,i-16ce9f3632ee52f1,,note,,
prot-1958-a-fk--12,i-b7d40074e4e7507b,,note,,
prot-1958-a-fk--12,i-456a296ae9a5a49a,,note,,
prot-1958-a-fk--12,i-82a2425e67fbacca,,note,,
prot-1958-a-fk--12,i-0bf81437d4ded0b4,,note,,
prot-1958-a-fk--12,i-c8f2bc29f6e91806,,note,,
prot-1958-a-fk--12,i-8617ea8a9c19c132,,note,,
prot-1958-a-fk--12,i-95fb4c0e0a7c5fd4,,note,,
prot-1958-a-fk--12,i-1a8fffe02aeba233,,metadata,,
prot-1958-a-fk--12,i-85367555f3171d66,,note,,
prot-1958-a-fk--12,i-b8eee3b9a4941d04,,metadata,,
prot-1958-a-fk--12,i-3ba03d92261258d2,,metadata,,
prot-1958-a-fk--12,i-d5015d09b3bd50ad,,note,,
prot-1958-a-fk--12,i-2bce251e0f31de4f,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--12,i-69ccc4c1bda1fbf6,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,
prot-1958-a-fk--12,i-69ccc4c1bda1fbf6,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,
prot-1958-a-fk--12,i-f3af0c8aebd25b2f,,metadata,,
prot-1958-a-fk--12,i-c2ab397f043b0994,,note,,
prot-1958-a-fk--12,i-af87a0680f885e05,560e61985149f31c,speech_start,gunnar_lange_b0a78d,
prot-1958-a-fk--12,i-df84d62aafd1b820,,metadata,,
prot-1958-a-fk--12,i-2a4df39729d8beb4,,note,,
prot-1958-a-fk--12,i-924bc6510b8e0340,,note,,
prot-1958-a-fk--12,i-a8d81a0b0d60bb3a,,note,,
prot-1958-a-fk--12,i-6974fc027689f8c7,,note,,
prot-1958-a-fk--12,i-f2f4e79f0269c177,,note,,
prot-1958-a-fk--12,i-b3bc6ecd56095a27,,note,,
prot-1958-a-fk--12,i-a69ba6440a210a3f,,note,,
prot-1958-a-fk--12,i-97a246eec975e2ce,,note,,
prot-1958-a-fk--12,i-7f7f097675ff9486,,note,,
prot-1958-a-fk--12,i-37882d0a23fa260c,,note,,
prot-1958-a-fk--12,i-c55735a5d4a33924,,metadata,,
prot-1958-a-fk--12,i-4796723ded0c65df,,note,,
prot-1958-a-fk--12,i-bbbf420ac2dcb84a,,metadata,,
prot-1958-a-fk--12,i-1463d06a4c14d7f5,,note,,
prot-1958-a-fk--12,i-cb4ee287fb78d9d3,,note,,
prot-1958-a-fk--12,i-1d3be27e464ea063,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,
prot-1958-a-fk--12,i-1d3be27e464ea063,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,
prot-1958-a-fk--12,i-a1aa4bc1c15dee28,,metadata,,
prot-1958-a-fk--12,i-deffc0def3e984df,,metadata,,
prot-1958-a-fk--12,i-46367c545bd8b558,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--12,i-d75e2610185c74a8,,note,,
prot-1958-a-fk--12,i-809ffd5eae9e1f4a,,metadata,,
prot-1958-a-fk--12,i-fb1b3eef439009c1,,metadata,,
prot-1958-a-fk--12,i-bc54a14b070804ef,,note,,
prot-1958-a-fk--12,i-3f3a789471dc473e,,metadata,,
prot-1958-a-fk--12,i-e6ad4300b730e573,,note,,
prot-1958-a-fk--12,i-b379439412362789,,metadata,,
prot-1958-a-fk--12,i-0c0a78ba64623210,,metadata,,
prot-1958-a-fk--12,i-f7981abcd1227577,,note,,
prot-1958-a-fk--12,i-9f5f8355ab418614,,note,,
prot-1958-a-fk--12,i-812dcff2c87b71c7,,note,,
prot-1958-a-fk--12,i-050b3e0b1589d9a1,,note,,
prot-1958-a-fk--12,i-dd6bf03871275acb,,note,,
prot-1958-a-fk--12,i-f4177ea3f654fb99,,note,,
prot-1958-a-fk--12,i-137e8a2f5f409f65,,note,,
prot-1958-a-fk--12,i-ddcd91d4de68f68f,,note,,
prot-1958-a-fk--12,i-5a2ecaa997003e09,,note,,
prot-1958-a-fk--12,i-a2bcb29256793855,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--12,i-a2bcb29256793855,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--12,i-148421789737ac0e,,metadata,,
prot-1958-a-fk--12,i-7fd78b419743f5f7,,note,,
prot-1958-a-fk--12,i-0a2673e2c7a77e1e,,note,,
prot-1958-a-fk--12,i-b8672b53f9fc39b4,,note,,
prot-1958-a-fk--12,i-198b0607a216517d,,note,,
prot-1958-a-fk--12,i-de3a95201392f2a2,,note,,
prot-1958-a-fk--12,i-49a23ed646e66e6f,,note,,
prot-1958-a-fk--12,i-f4938d732290e270,,note,,
prot-1958-a-fk--12,i-c2e85cc69d67e366,,note,,
prot-1958-a-fk--12,i-798d9efb92301f67,,metadata,,
prot-1958-a-fk--12,i-d71915d26bd75bd0,,note,,
prot-1958-a-fk--12,i-7224155d78e960bd,,note,,
prot-1958-a-fk--12,i-c2f91a885ff6ceb8,,note,,
prot-1958-a-fk--12,i-b85f4def1d3a5049,,note,,
prot-1958-a-fk--12,i-0c2d9bfbeec437fa,,note,,
prot-1958-a-fk--12,i-cda08612a739d5ff,,note,,
prot-1958-a-fk--12,i-a957053ead181db8,,note,,
prot-1958-a-fk--12,i-23d7cb1795c80f94,,note,,
prot-1958-a-fk--12,i-f0927fc1ecf9f1f9,,note,,
prot-1958-a-fk--12,i-549869f0d2565604,,note,,
prot-1958-a-fk--12,i-6367d9cade720d42,,metadata,,
prot-1958-a-fk--12,i-f3603ce0102e839b,,note,,
prot-1958-a-fk--12,i-790b48b0be0f6617,,note,,
prot-1958-a-fk--12,i-2066dc612aabfcec,,note,,
prot-1958-a-fk--12,i-56b9af98beee81d0,,note,,
prot-1958-a-fk--12,i-e78363c878218893,,metadata,,
prot-1958-a-fk--12,i-2fc8cd94a45e04c8,,note,,
prot-1958-a-fk--12,i-79d52c74bb2d63c2,,note,,
prot-1958-a-fk--12,i-17ec709a61adc334,,note,,
prot-1958-a-fk--12,i-d8074385506a2ed9,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-a-fk--12,i-10d05922ab58b95c,,metadata,,
prot-1958-a-fk--12,i-aa98f663a9819ccb,,metadata,,
prot-1958-a-fk--12,i-86d17e5610669260,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--12,i-86d17e5610669260,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,
prot-1958-a-fk--12,i-da6c4147f6c59278,,metadata,,
prot-1958-a-fk--12,i-82dfd33a136f2e45,,note,,
prot-1958-a-fk--12,i-d93a73bc2d4bed9d,,metadata,,
prot-1958-a-fk--12,i-0b197aaca2a8c07d,,metadata,,
prot-1958-a-fk--12,i-cab59093352b4689,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1958-a-fk--12,i-cab59093352b4689,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1958-a-fk--12,i-6f050dc222d0d392,,metadata,,
prot-1958-a-fk--12,i-698c701811ff0162,,note,,
prot-1958-a-fk--12,i-e80e22ff21f8427b,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-a-fk--12,i-7948c51468835f99,,metadata,,
prot-1958-a-fk--12,i-454ca04ef93e7d9c,,metadata,,
prot-1958-a-fk--12,i-0de110c40379cc27,,metadata,,
prot-1958-a-fk--12,i-fb3db64dc9b7d82e,,metadata,,
prot-1958-a-fk--12,i-3b1195fa7de94439,,metadata,,
prot-1958-a-fk--12,i-0cf1ab953e179b60,,note,,
prot-1958-a-fk--12,i-91a5a408d3ed7ef5,,metadata,,
prot-1958-a-fk--12,i-0511036d184b493a,,note,,
prot-1958-a-fk--12,i-42c3006b4cc69201,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1958-a-fk--12,i-42c3006b4cc69201,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
prot-1958-a-fk--12,i-f91731b16f41813a,,metadata,,
prot-1958-a-fk--12,i-a50650cee33a4b2d,,metadata,,
prot-1958-a-fk--12,i-6b336582486b2c7b,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--12,i-6b336582486b2c7b,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,
prot-1958-a-fk--12,i-986e99a86e4d24a1,,metadata,,
prot-1958-a-fk--12,i-e0e2209149e4a53d,,note,,
prot-1958-a-fk--12,i-56f5c2790c83d3a1,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1958-a-fk--12,i-8609d8cfb2d75519,,metadata,,
prot-1958-a-fk--12,i-1e481b5a34c64ce1,,metadata,,
prot-1958-a-fk--12,i-56fb5451a325fd59,,note,,
prot-1958-a-fk--12,i-34bfd8db3bd4b667,,metadata,,
prot-1958-a-fk--12,i-a68b3ab5a1156bb5,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,
prot-1958-a-fk--12,i-a68b3ab5a1156bb5,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,
prot-1958-a-fk--12,i-f7cee4eb2d632357,,metadata,,
prot-1958-a-fk--12,i-a2eb426c68683d13,560e61985149f31c,speech_start,tage_johansson_8a7244,
prot-1958-a-fk--12,i-41d29bbdee24e9c9,,metadata,,
prot-1958-a-fk--12,i-82f6136a957c0363,,note,,
prot-1958-a-fk--12,i-f178b082fac5b8bb,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,
prot-1958-a-fk--12,i-f178b082fac5b8bb,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,
