protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--2,i-46a2fc70f693f853,,metadata,,
prot-1958-a-ak--2,i-a036f5d86efde63d,,note,,
prot-1958-a-ak--2,i-5316ff0bd7c2a004,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,
prot-1958-a-ak--2,i-5316ff0bd7c2a004,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,
prot-1958-a-ak--2,i-cc99b16b923a98ed,,metadata,,
prot-1958-a-ak--2,i-9158f54ba5482ad8,,metadata,,
prot-1958-a-ak--2,i-7604b0d5df136f39,,note,,
prot-1958-a-ak--2,i-4caad67cb34951eb,,metadata,,
prot-1958-a-ak--2,i-ee8e4f799ad9185c,,metadata,,
prot-1958-a-ak--2,i-dc509373a0a6b113,,note,,
prot-1958-a-ak--2,i-e0aff88714645fbf,,note,,
prot-1958-a-ak--2,i-0f7c22b971cbb25c,,metadata,,
prot-1958-a-ak--2,i-e601d0bfb85f344a,,metadata,,
prot-1958-a-ak--2,i-50f71b166eba4f0c,,metadata,,
prot-1958-a-ak--2,i-5ed96f317baa7e29,,note,,
prot-1958-a-ak--2,i-b840c10cbe97eed9,,metadata,,
prot-1958-a-ak--2,i-7881348522722993,,metadata,,
prot-1958-a-ak--2,i-ec9fd51e964a91b3,,note,,
prot-1958-a-ak--2,i-55fff50b503363ae,,metadata,,
prot-1958-a-ak--2,i-4ae9c66579d8e2b2,,metadata,,
prot-1958-a-ak--2,i-387da34169e2a472,,note,,
prot-1958-a-ak--2,i-2779b2ef9a92c11e,,metadata,,
prot-1958-a-ak--2,i-1c9d1c65cd5bf44a,,metadata,,
prot-1958-a-ak--2,i-1ec181265ba4eb14,,note,,
prot-1958-a-ak--2,i-a6d4274aaf65406f,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1958-a-ak--2,i-a6d4274aaf65406f,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1958-a-ak--2,i-d59a3ab1831a1b8d,,metadata,,
prot-1958-a-ak--2,i-7e113ebf52d12e52,,note,,
prot-1958-a-ak--2,i-9310274da58596e2,,metadata,,
prot-1958-a-ak--2,i-76e221f2b4a194e8,,metadata,,
prot-1958-a-ak--2,i-a575a922a3c8ddde,,metadata,,
prot-1958-a-ak--2,i-781aecf5a941a5b6,,note,,
prot-1958-a-ak--2,i-f140214574f2bff6,,metadata,,
prot-1958-a-ak--2,i-f8cb3d9c01507f1a,,metadata,,
prot-1958-a-ak--2,i-8fe918fd0b20db6a,,note,,
prot-1958-a-ak--2,i-31550667a76edcfa,,metadata,,
prot-1958-a-ak--2,i-3e82fad99be36873,,metadata,,
prot-1958-a-ak--2,i-92ceb1a4a6b316e0,,note,,
prot-1958-a-ak--2,i-de3a9df6b082a332,,metadata,,
prot-1958-a-ak--2,i-12e63225e0c6a5b7,,metadata,,
prot-1958-a-ak--2,i-c80282accef9f2d1,,note,,
prot-1958-a-ak--2,i-149c4de7e17d78b9,,metadata,,
prot-1958-a-ak--2,i-684009fe118d2420,,metadata,,
prot-1958-a-ak--2,i-d425cbeae34db6a5,,note,,
prot-1958-a-ak--2,i-b8711196e6c54c3f,,metadata,,
prot-1958-a-ak--2,i-4606872d2c1503c3,,metadata,,
prot-1958-a-ak--2,i-bdb47e49909b0ae8,,note,,
prot-1958-a-ak--2,i-4cd7c442625f56bd,,metadata,,
prot-1958-a-ak--2,i-65402f391eecae88,,metadata,,
prot-1958-a-ak--2,i-651b2f2657ffadaa,,note,,
prot-1958-a-ak--2,i-c7bb447ed4adb7a8,,metadata,,
prot-1958-a-ak--2,i-052190845bc9767a,,metadata,,
prot-1958-a-ak--2,i-d1172cbfcdb59129,,note,,
prot-1958-a-ak--2,i-f4d69afb6fbdc223,,metadata,,
prot-1958-a-ak--2,i-a441d096bef21dbe,,metadata,,
prot-1958-a-ak--2,i-62a54bcaae46de6d,,note,,
prot-1958-a-ak--2,i-12051eec074ba8bd,,metadata,,
prot-1958-a-ak--2,i-8e6cc8d0a680e17d,,metadata,,
prot-1958-a-ak--2,i-6a30204cd1a3c563,,note,,
prot-1958-a-ak--2,i-835eb5ca8f3866ab,,metadata,,
prot-1958-a-ak--2,i-3b13e709e72eae85,,metadata,,
prot-1958-a-ak--2,i-8ebdfee11694d661,,note,,
prot-1958-a-ak--2,i-9f077da70d1be0a5,,metadata,,
prot-1958-a-ak--2,i-4f6639f0198fcbb6,,metadata,,
prot-1958-a-ak--2,i-8c9bab05ea7e770e,,metadata,,
prot-1958-a-ak--2,i-c66c57944e33b5ec,,note,,
prot-1958-a-ak--2,i-4f876f95429dfc1a,,metadata,,
prot-1958-a-ak--2,i-4119d7f6decba2a1,,metadata,,
prot-1958-a-ak--2,i-9043797ea378737b,,note,,
prot-1958-a-ak--2,i-188b64644d64d9a2,,metadata,,
prot-1958-a-ak--2,i-b6854db6d73997e3,,metadata,,
prot-1958-a-ak--2,i-41c48c3c80e2f50e,,note,,
prot-1958-a-ak--2,i-65ff770949904c44,,metadata,,
prot-1958-a-ak--2,i-7b0610bf20c4cd9a,,metadata,,
prot-1958-a-ak--2,i-a3c787971c8d3c2a,,note,,
prot-1958-a-ak--2,i-5dbcffc33ade95f1,,note,,
prot-1958-a-ak--2,i-b74cf9afcae8babf,,metadata,,
prot-1958-a-ak--2,i-a6ecb6a7257b5648,,metadata,,
prot-1958-a-ak--2,i-b08a9d94193789df,,note,,
prot-1958-a-ak--2,i-994d0d8e548514d9,,note,,
prot-1958-a-ak--2,i-239109191a49c783,,metadata,,
prot-1958-a-ak--2,i-55dd88a1955ec8b2,,metadata,,
prot-1958-a-ak--2,i-ee10868090657b11,,note,,
prot-1958-a-ak--2,i-920b98013a530f79,,metadata,,
prot-1958-a-ak--2,i-24685eca45aaaf52,,metadata,,
prot-1958-a-ak--2,i-dc71fe33e3202d31,,note,,
prot-1958-a-ak--2,i-2b3ee82a20f6b058,,metadata,,
prot-1958-a-ak--2,i-c6e944934d72e360,,metadata,,
prot-1958-a-ak--2,i-06566375f505a693,,note,,
prot-1958-a-ak--2,i-0d68469bf7ce9ddb,8f6bb79aaba3167f,speech_start,,
prot-1958-a-ak--2,i-71a67659f646161b,,metadata,,
prot-1958-a-ak--2,i-df2c16ee0fd42de5,,metadata,,
prot-1958-a-ak--2,i-04f8277d24b393f3,,note,,
prot-1958-a-ak--2,i-b3b8dd28563cd21c,560e61985149f31c,speech_start,bertil_ohlin_c8862c,
prot-1958-a-ak--2,i-b598fe9321595ea4,,metadata,,
prot-1958-a-ak--2,i-252d9fabb0769def,,metadata,,
prot-1958-a-ak--2,i-c453ac53cdcce43a,,note,,
prot-1958-a-ak--2,i-7f257c1cf503c887,,metadata,,
prot-1958-a-ak--2,i-d0d513e28ff2b6dd,,metadata,,
prot-1958-a-ak--2,i-4ab4f025faa1c6a7,,note,,
prot-1958-a-ak--2,i-910c6bda98efcce4,,metadata,,
prot-1958-a-ak--2,i-347719946a409db2,,metadata,,
prot-1958-a-ak--2,i-903867e6cd49113f,,note,,
prot-1958-a-ak--2,i-147ff366c72dc8ef,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,
prot-1958-a-ak--2,i-147ff366c72dc8ef,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,
prot-1958-a-ak--2,i-b9d2365d11fabae3,,metadata,,
prot-1958-a-ak--2,i-e9f6d2c0d31293c6,,metadata,,
prot-1958-a-ak--2,i-3d974038c796381a,,note,,
prot-1958-a-ak--2,i-edc283bf47e54bcf,,metadata,,
prot-1958-a-ak--2,i-83ab1b941ab8187b,,metadata,,
prot-1958-a-ak--2,i-9c7e6384537398e0,,note,,
prot-1958-a-ak--2,i-5d648dd17b739601,,metadata,,
prot-1958-a-ak--2,i-9572de391ec09f09,,metadata,,
prot-1958-a-ak--2,i-3dada13274881527,,note,,
prot-1958-a-ak--2,i-547eac76b1ead4a2,,metadata,,
prot-1958-a-ak--2,i-0861ab4b8d1d1916,,metadata,,
prot-1958-a-ak--2,i-dae5ab6ae69e1e22,,note,,
prot-1958-a-ak--2,i-2b998c75849d4854,,metadata,,
prot-1958-a-ak--2,i-736fb5c803ff5bd6,,metadata,,
prot-1958-a-ak--2,i-ea81276dfae0025b,,metadata,,
prot-1958-a-ak--2,i-65d69b19589933d4,,note,,
prot-1958-a-ak--2,i-9251bddc6ba88b0c,,metadata,,
prot-1958-a-ak--2,i-6e95d9408142c617,,metadata,,
prot-1958-a-ak--2,i-cd4bcf958fbbb424,,note,,
prot-1958-a-ak--2,i-9eca21a47c2b3ec0,,metadata,,
prot-1958-a-ak--2,i-5e5c7359ec498727,,metadata,,
prot-1958-a-ak--2,i-daae008c0f751e41,,note,,
prot-1958-a-ak--2,i-0cee7b1024cb8986,,note,,
prot-1958-a-ak--2,i-71e3ecfe730a6326,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,
prot-1958-a-ak--2,i-71e3ecfe730a6326,0ba23c147c1beed8,speech_start,ossian_sehlstedt_999eff,
prot-1958-a-ak--2,i-108b53d3d548e088,,metadata,,
prot-1958-a-ak--2,i-b6746d4bbed128cc,,metadata,,
prot-1958-a-ak--2,i-f29f163cc5260ec9,,note,,
prot-1958-a-ak--2,i-371bac8c23e06c91,,metadata,,
prot-1958-a-ak--2,i-08dc2e65b9f9ecf4,,metadata,,
prot-1958-a-ak--2,i-a5036cceb39eccba,,note,,
prot-1958-a-ak--2,i-a135f89c8a31e6e6,,metadata,,
prot-1958-a-ak--2,i-e18cc75f696e7f95,,metadata,,
prot-1958-a-ak--2,i-30d64a819a1e6456,,note,,
prot-1958-a-ak--2,i-081470ba471b4176,,metadata,,
prot-1958-a-ak--2,i-96d86136b6b71b80,,metadata,,
prot-1958-a-ak--2,i-eba85b22f426fec0,,note,,
prot-1958-a-ak--2,i-a09a53d7edc83d64,,metadata,,
prot-1958-a-ak--2,i-525467209b807136,,metadata,,
prot-1958-a-ak--2,i-c8eea685f7834983,,note,,
prot-1958-a-ak--2,i-3c0fbffc9c3fd606,,metadata,,
prot-1958-a-ak--2,i-967aa09a957f1f77,,metadata,,
prot-1958-a-ak--2,i-c1d8ce23e0f41da1,,note,,
prot-1958-a-ak--2,i-9f0885209c14e5ea,,metadata,,
prot-1958-a-ak--2,i-d43ca5edfdfb4a35,,metadata,,
prot-1958-a-ak--2,i-6c7369cee20d5d74,,note,,
prot-1958-a-ak--2,i-72a6cf0b203f494a,,metadata,,
prot-1958-a-ak--2,i-2dec01a8f7f09b4d,,metadata,,
prot-1958-a-ak--2,i-fa838664f0213c1d,,note,,
prot-1958-a-ak--2,i-1aff4c50fb86e57e,,metadata,,
prot-1958-a-ak--2,i-0ae486971b488663,,metadata,,
prot-1958-a-ak--2,i-8cf211a1396799b5,,note,,
prot-1958-a-ak--2,i-5195f660509ddd6f,f0d538d10bda4e34,speech_start,leif_cassel_552e06,
prot-1958-a-ak--2,i-5195f660509ddd6f,0ba23c147c1beed8,speech_start,leif_cassel_552e06,
prot-1958-a-ak--2,i-6d0c7482c214ab1e,,metadata,,
prot-1958-a-ak--2,i-cb5136db8bc8dfee,,metadata,,
prot-1958-a-ak--2,i-d0f4e97bbee55339,,note,,
prot-1958-a-ak--2,i-423432e2d20042e3,,metadata,,
prot-1958-a-ak--2,i-c8fb34a2278c008b,,metadata,,
prot-1958-a-ak--2,i-47c16173d1f65756,,note,,
prot-1958-a-ak--2,i-62184563c275d9ad,,metadata,,
prot-1958-a-ak--2,i-f690b50b738324bd,,metadata,,
prot-1958-a-ak--2,i-0cbee470cea3bf9c,,note,,
prot-1958-a-ak--2,i-438f7187a01c918a,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1958-a-ak--2,i-438f7187a01c918a,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1958-a-ak--2,i-058d30978cc17aba,,metadata,,
prot-1958-a-ak--2,i-e57ab17c49b6e657,,metadata,,
prot-1958-a-ak--2,i-f30adcd6bc01a206,,note,,
prot-1958-a-ak--2,i-d3a0317d5fe7375d,,metadata,,
prot-1958-a-ak--2,i-0875c728e8b2b3dd,,metadata,,
prot-1958-a-ak--2,i-96db921fd54d2d1f,,metadata,,
prot-1958-a-ak--2,i-fad15c957560a78c,,note,,
prot-1958-a-ak--2,i-d0149f5ac71ede7f,,metadata,,
prot-1958-a-ak--2,i-06de90971ceb388c,,metadata,,
prot-1958-a-ak--2,i-a0101822a2e12e41,,note,,
prot-1958-a-ak--2,i-f9d004396374068e,,metadata,,
prot-1958-a-ak--2,i-dd43316c86e655b0,,metadata,,
prot-1958-a-ak--2,i-f245f758b85edca9,,note,,
prot-1958-a-ak--2,i-6fcb36f8df81292f,,metadata,,
prot-1958-a-ak--2,i-23406e4c5e241e81,,metadata,,
prot-1958-a-ak--2,i-fcfafaabe7d5bebf,,note,,
prot-1958-a-ak--2,i-1ea7a7a805f324dd,,metadata,,
prot-1958-a-ak--2,i-998a2ace98edffaf,,metadata,,
prot-1958-a-ak--2,i-1730bb95f5f35707,,note,,
prot-1958-a-ak--2,i-2bf4628d11cd5be7,,metadata,,
prot-1958-a-ak--2,i-b99e5a978e45a12b,,metadata,,
prot-1958-a-ak--2,i-c8b97be266c1c37c,,note,,
prot-1958-a-ak--2,i-a1f1272091b93b89,,note,,
prot-1958-a-ak--2,i-bfd7428b466ca90f,,metadata,,
prot-1958-a-ak--2,i-25d91103494d0db6,,metadata,,
prot-1958-a-ak--2,i-78712cfabb04f7ab,,note,,
prot-1958-a-ak--2,i-ead622d8c6705336,,metadata,,
prot-1958-a-ak--2,i-c945323c894b29a6,,metadata,,
prot-1958-a-ak--2,i-472633cd4a15798c,,note,,
prot-1958-a-ak--2,i-a1f83d0d5431f89d,,metadata,,
prot-1958-a-ak--2,i-1762984bae74050e,,metadata,,
prot-1958-a-ak--2,i-cb5e33b21cdcf7a9,,note,,
prot-1958-a-ak--2,i-4947a4c4547a4503,,metadata,,
prot-1958-a-ak--2,i-ee1af827d89cfb00,,metadata,,
prot-1958-a-ak--2,i-183ac80cf095b217,,note,,
prot-1958-a-ak--2,i-066be8735ac4ca29,,metadata,,
prot-1958-a-ak--2,i-4c6b946a13af8fed,,metadata,,
prot-1958-a-ak--2,i-fdaf5472fa59509a,,note,,
prot-1958-a-ak--2,i-10b2e6f197abc224,,metadata,,
prot-1958-a-ak--2,i-9d2d691bf6acf5f7,,metadata,,
prot-1958-a-ak--2,i-8de1d8157c144209,,note,,
prot-1958-a-ak--2,i-1bbd7e1e3aca0d14,,metadata,,
prot-1958-a-ak--2,i-6e3f556a9726c8a2,,note,,
prot-1958-a-ak--2,i-4fdef1171ccb6a9b,,metadata,,
prot-1958-a-ak--2,i-b6417f2af12a4c9f,,note,,
prot-1958-a-ak--2,i-6eec963eca5c66c6,,note,,
prot-1958-a-ak--2,i-f45b3f531196d190,,note,,
prot-1958-a-ak--2,i-519e6afb1340c7b7,,note,,
prot-1958-a-ak--2,i-8a186698ecf9ae52,,note,,
prot-1958-a-ak--2,i-226943551ac71dec,,metadata,,
prot-1958-a-ak--2,i-9c43972adca8155b,,note,,
prot-1958-a-ak--2,i-3e262cd2f67cf7e9,,note,,
prot-1958-a-ak--2,i-2448dc495d92526e,,note,,
prot-1958-a-ak--2,i-cd8635f7d3224047,,note,,
prot-1958-a-ak--2,i-d93688ad59eb5910,,metadata,,
prot-1958-a-ak--2,i-bcbad16c1669f9a9,,metadata,,
prot-1958-a-ak--2,i-1156dda312d40d27,,note,,
prot-1958-a-ak--2,i-bd370e8d9abb38e7,,note,,
prot-1958-a-ak--2,i-7a9a037d75700798,,metadata,,
prot-1958-a-ak--2,i-dcc569cabb30c98d,,note,,
prot-1958-a-ak--2,i-f027e2522fdd6858,,note,,
prot-1958-a-ak--2,i-772dda68fe9e457c,,note,,
prot-1958-a-ak--2,i-3b0179e1590380cb,,metadata,,
prot-1958-a-ak--2,i-802d2209835488e1,,metadata,,
prot-1958-a-ak--2,i-09f3782603341376,,note,,
prot-1958-a-ak--2,i-1681eb0be37055ef,,note,,
prot-1958-a-ak--2,i-9d303f6e8d6d71b3,,metadata,,
prot-1958-a-ak--2,i-f8fe473407b7365f,,note,,
prot-1958-a-ak--2,i-a8dc47e1ab589f6a,,note,,
prot-1958-a-ak--2,i-4a87373871b197d5,,note,,
prot-1958-a-ak--2,i-4c724a52bfc4126b,,note,,
prot-1958-a-ak--2,i-6cf3fdc88875a07a,,note,,
prot-1958-a-ak--2,i-98d5feb04abee2a3,,metadata,,
prot-1958-a-ak--2,i-e048b3037e416f05,,metadata,,
prot-1958-a-ak--2,i-67e11675935d1800,,note,,
prot-1958-a-ak--2,i-1bfab338d11de1b1,,metadata,,
prot-1958-a-ak--2,i-742866a5fc0b6cf8,,note,,
prot-1958-a-ak--2,i-430dd521cac4a404,,note,,
prot-1958-a-ak--2,i-0006a7ec62d4316d,,note,,
prot-1958-a-ak--2,i-382325e3fec5186e,,note,,
prot-1958-a-ak--2,i-fbf1f6acf1c96fac,,metadata,,
prot-1958-a-ak--2,i-9368690e2257a814,,metadata,,
prot-1958-a-ak--2,i-5e743c006beb6a66,,metadata,,
prot-1958-a-ak--2,i-9621b1a978d5987f,,note,,
prot-1958-a-ak--2,i-739e9a4cae826b94,,metadata,,
prot-1958-a-ak--2,i-321ae10fd0cfe5c9,,note,,
prot-1958-a-ak--2,i-9e019193dcb52041,,note,,
prot-1958-a-ak--2,i-ca7b118d14ba30e3,,note,,
prot-1958-a-ak--2,i-cef3c617ed452f30,,note,,
prot-1958-a-ak--2,i-14b49edaddc0071a,,note,,
prot-1958-a-ak--2,i-ba6e044e26fc8a5b,,metadata,,
prot-1958-a-ak--2,i-c7f647d6e0729bdd,,metadata,,
prot-1958-a-ak--2,i-93314072e4d7c4dd,,metadata,,
prot-1958-a-ak--2,i-0cb8c884cddf4f1f,,note,,
prot-1958-a-ak--2,i-22c09bf2066582c4,,metadata,,
prot-1958-a-ak--2,i-08c1738f741216d4,,metadata,,
prot-1958-a-ak--2,i-ff34a4490cbf1e4d,,note,,
prot-1958-a-ak--2,i-fb0ca7e9b4f3411e,,metadata,,
prot-1958-a-ak--2,i-febaa1e6fb69d3c2,,metadata,,
prot-1958-a-ak--2,i-ca49dd845c967801,,note,,
prot-1958-a-ak--2,i-f4278369209509a8,,metadata,,
prot-1958-a-ak--2,i-169e8156ee3c680f,,metadata,,
prot-1958-a-ak--2,i-14aa39e0ef4f0fdf,,note,,
prot-1958-a-ak--2,i-ffe0fdb341554afa,,metadata,,
prot-1958-a-ak--2,i-854704aede8519ae,,metadata,,
prot-1958-a-ak--2,i-a22701c173b5c36a,,note,,
prot-1958-a-ak--2,i-b7175a3f0a940224,,note,,
prot-1958-a-ak--2,i-92eda748a4c6aed2,,note,,
prot-1958-a-ak--2,i-36c815ad7ea257b4,,metadata,,
prot-1958-a-ak--2,i-28072e1a270a03ad,,metadata,,
prot-1958-a-ak--2,i-04fa6e2bb970c02b,,note,,
prot-1958-a-ak--2,i-032d1dbdd393572f,,metadata,,
prot-1958-a-ak--2,i-8f950ed1b865abf9,,metadata,,
prot-1958-a-ak--2,i-0be8aa01ba2b66ac,,note,,
prot-1958-a-ak--2,i-18aa2212cbdf4e23,,metadata,,
prot-1958-a-ak--2,i-74132fdd9c3ee9ff,,metadata,,
prot-1958-a-ak--2,i-cbc76ff7ccf2e19c,,note,,
prot-1958-a-ak--2,i-f1e3784a52706f0a,,metadata,,
prot-1958-a-ak--2,i-8d5314264c9d3684,,metadata,,
prot-1958-a-ak--2,i-3865389d67286c72,,note,,
prot-1958-a-ak--2,i-ce95115bf7e11831,,metadata,,
prot-1958-a-ak--2,i-5b0d193ec46a0875,,metadata,,
prot-1958-a-ak--2,i-6776662ac4c91063,,note,,
prot-1958-a-ak--2,i-5b7bb29dad64c4de,,metadata,,
prot-1958-a-ak--2,i-fedb4bc867393f11,,metadata,,
prot-1958-a-ak--2,i-0d03514ff7691e56,,note,,
prot-1958-a-ak--2,i-2d7c61dcb60258b8,,metadata,,
prot-1958-a-ak--2,i-b9aab31fdf6a5a07,,metadata,,
prot-1958-a-ak--2,i-87f6dde998612e52,,metadata,,
prot-1958-a-ak--2,i-630665f5cef8ab1d,,note,,
prot-1958-a-ak--2,i-113f1ae219143744,,metadata,,
prot-1958-a-ak--2,i-097cc40da4819b18,,metadata,,
prot-1958-a-ak--2,i-e4ac52489e46f885,,note,,
prot-1958-a-ak--2,i-874b414e6691b71a,,note,,
prot-1958-a-ak--2,i-3a4ea030f20858c3,,metadata,,
prot-1958-a-ak--2,i-9e077c4719ad8c16,,metadata,,
prot-1958-a-ak--2,i-36be4738a8bfc651,,note,,
prot-1958-a-ak--2,i-0e1c1777a3d8c1b4,,metadata,,
prot-1958-a-ak--2,i-677c7b6efc7c8dae,,metadata,,
prot-1958-a-ak--2,i-0ad2fbb6e399e0a2,,note,,
prot-1958-a-ak--2,i-1a08634a01a90d68,,note,,
prot-1958-a-ak--2,i-908c51e245276377,,metadata,,
prot-1958-a-ak--2,i-a2785e7fb455a889,,metadata,,
prot-1958-a-ak--2,i-fed5c601e1a1a7ef,,note,,
prot-1958-a-ak--2,i-ea0be1e4f07d4e04,,note,,
prot-1958-a-ak--2,i-c564a8b7d8914f25,,note,,
prot-1958-a-ak--2,i-7fcdf355ebfe38b5,,metadata,,
prot-1958-a-ak--2,i-dbc76293a86688d5,,metadata,,
prot-1958-a-ak--2,i-c9e9d670a0584c3f,,metadata,,
prot-1958-a-ak--2,i-138944e1d2c1a349,,note,,
prot-1958-a-ak--2,i-6ca952a61129315c,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--2,i-6ca952a61129315c,0ba23c147c1beed8,speech_start,,
prot-1958-a-ak--2,i-30a78f54f0b589bb,,metadata,,
prot-1958-a-ak--2,i-e26b4a47ab896258,,metadata,,
prot-1958-a-ak--2,i-e109368c9497a334,,note,,
prot-1958-a-ak--2,i-a788515af8a85b04,,metadata,,
prot-1958-a-ak--2,i-bcfc77b87ade1420,,metadata,,
prot-1958-a-ak--2,i-1e13809d8d05ae0b,,note,,
prot-1958-a-ak--2,i-7e17e3207277b99a,,metadata,,
prot-1958-a-ak--2,i-b8016170b5f76cc2,,metadata,,
prot-1958-a-ak--2,i-8a52e8486eb8b8dd,,note,,
prot-1958-a-ak--2,i-3c6091ded636573e,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,
prot-1958-a-ak--2,i-3c6091ded636573e,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,
prot-1958-a-ak--2,i-ef9f144919d94b68,,metadata,,
prot-1958-a-ak--2,i-139f3135384b0ce2,,metadata,,
prot-1958-a-ak--2,i-5e9e0289ae92c2fb,,note,,
prot-1958-a-ak--2,i-6fc53bddb3d6458c,,metadata,,
prot-1958-a-ak--2,i-9e51eb8129dc97bc,,metadata,,
prot-1958-a-ak--2,i-a6cc876a6f356558,,note,,
prot-1958-a-ak--2,i-ee46931eec68ca22,,metadata,,
prot-1958-a-ak--2,i-d1dd7b3faeb89fbd,,metadata,,
prot-1958-a-ak--2,i-27ce914b6bb27ab6,,note,,
prot-1958-a-ak--2,i-a9586e52b7d5ea7c,,metadata,,
prot-1958-a-ak--2,i-d423841569ad2a37,,metadata,,
prot-1958-a-ak--2,i-5f45405cb9eae325,,note,,
prot-1958-a-ak--2,i-46547f0e33f19892,,metadata,,
prot-1958-a-ak--2,i-78a20befccd52cad,,metadata,,
prot-1958-a-ak--2,i-d58136f9f02624e7,,note,,
prot-1958-a-ak--2,i-cee32fcd84aa2156,,note,,
prot-1958-a-ak--2,i-df44945c6b827821,,note,,
prot-1958-a-ak--2,i-2af79ab1c38c0132,,metadata,,
prot-1958-a-ak--2,i-e8b1a2ee6b330c3a,,metadata,,
prot-1958-a-ak--2,i-ce74d9522b000e68,,note,,
