protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-fk--9,i-107de1b5df3e7dcf,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-b-fk--9,i-107de1b5df3e7dcf,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-b-fk--9,i-179f4478792daca2,,metadata,,
prot-1958-b-fk--9,i-fdb2e32922eb4b53,,metadata,,
prot-1958-b-fk--9,i-043b437d819324ad,,note,,
prot-1958-b-fk--9,i-c2f36d78dd317f57,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,
prot-1958-b-fk--9,i-c2f36d78dd317f57,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,
prot-1958-b-fk--9,i-fc1c8a5a3edb3ddc,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--9,i-fc1c8a5a3edb3ddc,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,
prot-1958-b-fk--9,i-53f5f02581810c2a,,note,,
prot-1958-b-fk--9,i-ede3d7faa23b42ed,,note,,
prot-1958-b-fk--9,i-9bb5badd86be9ae5,,note,,
prot-1958-b-fk--9,i-fde08a689a9cd8b8,,note,,
prot-1958-b-fk--9,i-e29372b265148aee,,note,,
prot-1958-b-fk--9,i-4a26a737487132e5,,note,,
prot-1958-b-fk--9,i-adfabb9a9655bd14,,note,,
prot-1958-b-fk--9,i-5afda90eeb681e32,,note,,
prot-1958-b-fk--9,i-574e8c22ea6c14d2,,note,,
prot-1958-b-fk--9,i-df3df3c818ebaa23,,note,,
prot-1958-b-fk--9,i-a5f95a1e62758f7a,,metadata,,
prot-1958-b-fk--9,i-8d720a54ceb2de33,,note,,
prot-1958-b-fk--9,i-fe37292a82e79926,,note,,
prot-1958-b-fk--9,i-8ff354c105ba5de1,,note,,
prot-1958-b-fk--9,i-eb2bd629d60bded9,f0d538d10bda4e34,speech_start,yngve_nilsson_1ed349,
prot-1958-b-fk--9,i-eb2bd629d60bded9,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,
prot-1958-b-fk--9,i-c29c26d825ed6f3f,,metadata,,
prot-1958-b-fk--9,i-49fcc8485c8fdf90,,metadata,,
prot-1958-b-fk--9,i-98284684767c2d26,,note,,
prot-1958-b-fk--9,i-ee502e8152904cb1,f0d538d10bda4e34,speech_start,torsten_andersson_397588,
prot-1958-b-fk--9,i-0b841521813cabf1,,note,,
prot-1958-b-fk--9,i-cabf8001162067d7,,note,,
prot-1958-b-fk--9,i-595e26fd60a5b28e,,note,,
prot-1958-b-fk--9,i-96609b483389eb65,,note,,
prot-1958-b-fk--9,i-0ca75a4a190d3152,,note,,
prot-1958-b-fk--9,i-1b8d2a395b571a8a,,note,,
prot-1958-b-fk--9,i-557a735a08787784,,metadata,,
prot-1958-b-fk--9,i-80a7192c3c541ecf,,metadata,,
prot-1958-b-fk--9,i-bd7f171d00a68087,,note,,
prot-1958-b-fk--9,i-528464d727297ed3,,note,,
prot-1958-b-fk--9,i-5b6f234d047478b3,,note,,
prot-1958-b-fk--9,i-2e378409bb67bb3c,,note,,
prot-1958-b-fk--9,i-7fafccd982cf30bc,,note,,
prot-1958-b-fk--9,i-6c59e8e53486d6c5,,note,,
prot-1958-b-fk--9,i-15f3e61f19f1f4bb,,note,,
prot-1958-b-fk--9,i-52bd0d6701762b37,,note,,
prot-1958-b-fk--9,i-a32d3b86e7f6f1b6,,note,,
prot-1958-b-fk--9,i-3c012dd54defa4fb,,note,,
prot-1958-b-fk--9,i-8fc1397b82442fb5,,metadata,,
prot-1958-b-fk--9,i-3439671eac055b43,,note,,
prot-1958-b-fk--9,i-32a75b7701115150,,note,,
prot-1958-b-fk--9,i-89a64851b0078fe6,,note,,
prot-1958-b-fk--9,i-67149a768c123e88,,metadata,,
prot-1958-b-fk--9,i-d581d5495101fc82,,metadata,,
prot-1958-b-fk--9,i-3a5e48b4d131fada,,metadata,,
prot-1958-b-fk--9,i-8550a0317f7dac2a,,note,,
prot-1958-b-fk--9,i-76686205f1050c0b,,metadata,,
prot-1958-b-fk--9,i-3428b10db2395de3,,note,,
prot-1958-b-fk--9,i-006a30767c7c9864,,note,,
prot-1958-b-fk--9,i-f86d006dd8301b7a,,note,,
prot-1958-b-fk--9,i-4368c49ec36c43bb,,note,,
prot-1958-b-fk--9,i-d3cd5d60b076f98a,,note,,
prot-1958-b-fk--9,i-079e513c18f00917,,note,,
prot-1958-b-fk--9,i-9cacfd41188a01bb,,note,,
prot-1958-b-fk--9,i-44d3f5473f032661,,note,,
prot-1958-b-fk--9,i-a355df8f900102be,,note,,
prot-1958-b-fk--9,i-295cb6cbdbf48d70,,note,,
prot-1958-b-fk--9,i-6f953647748354b2,,note,,
prot-1958-b-fk--9,i-d41303c92bf9780b,,note,,
prot-1958-b-fk--9,i-d39b74227e15114f,,metadata,,
prot-1958-b-fk--9,i-313aacdc48b913aa,,metadata,,
prot-1958-b-fk--9,i-8e19e8c95e429e1b,,note,,
prot-1958-b-fk--9,i-76f619dd98b0d614,,note,,
prot-1958-b-fk--9,i-a42361d7aadb36fd,,note,,
prot-1958-b-fk--9,i-01cc8705da6fff6c,,note,,
prot-1958-b-fk--9,i-86d5c831363de797,,note,,
prot-1958-b-fk--9,i-491f68054a625816,,note,,
prot-1958-b-fk--9,i-bf7e1d1db1e50ffb,,metadata,,
prot-1958-b-fk--9,i-892e09cd3585341f,,metadata,,
prot-1958-b-fk--9,i-ce7803168e99bfe4,,note,,
prot-1958-b-fk--9,i-fb78ab4a49c00fff,,note,,
prot-1958-b-fk--9,i-0835ad7547d02927,,note,,
prot-1958-b-fk--9,i-9364a7a718ae9732,,note,,
prot-1958-b-fk--9,i-e1822de145623ee9,,note,,
prot-1958-b-fk--9,i-aedfcc6d2d9fb07f,,note,,
prot-1958-b-fk--9,i-0d5404d7900eacd3,,note,,
prot-1958-b-fk--9,i-24c87cbca1e69a3c,,note,,
prot-1958-b-fk--9,i-f19f06efb9d735fa,,metadata,,
prot-1958-b-fk--9,i-1be8360e12da8db7,,metadata,,
prot-1958-b-fk--9,i-5118b5002e2ffa0e,,note,,
prot-1958-b-fk--9,i-c14981a9238731e5,,note,,
prot-1958-b-fk--9,i-f57aafe5843919ff,,note,,
prot-1958-b-fk--9,i-968e3ff9f98231bc,,note,,
prot-1958-b-fk--9,i-4d42883a7472702f,,note,,
prot-1958-b-fk--9,i-1389f0f917aab870,,note,,
prot-1958-b-fk--9,i-ae3490977c8be9b8,,note,,
prot-1958-b-fk--9,i-42514fdbbe54fdfe,,metadata,,
prot-1958-b-fk--9,i-2a73cdf28bc9290b,,metadata,,
prot-1958-b-fk--9,i-c252df5e28d02beb,,metadata,,
prot-1958-b-fk--9,i-7bb7a0276eb4d20a,,metadata,,
prot-1958-b-fk--9,i-144e768eb9c3af18,,metadata,,
prot-1958-b-fk--9,i-5607d89240f1fdbd,,note,,
prot-1958-b-fk--9,i-c5f43f90a3c60f54,,note,,
prot-1958-b-fk--9,i-f8be23d96d662b50,,note,,
prot-1958-b-fk--9,i-512625f8e0ce0719,,metadata,,
prot-1958-b-fk--9,i-fcbb36b3175cf5db,,note,,
prot-1958-b-fk--9,i-d5a81ca405ed6017,,note,,
prot-1958-b-fk--9,i-846db606574d5a0b,,metadata,,
prot-1958-b-fk--9,i-0048634f1dd7f422,,metadata,,
prot-1958-b-fk--9,i-1edbe3f68b9a1996,,note,,
prot-1958-b-fk--9,i-38041346109e53cc,,note,,
prot-1958-b-fk--9,i-fa36193ae8da8515,,note,,
prot-1958-b-fk--9,i-9e60d948492fe315,,note,,
prot-1958-b-fk--9,i-1227215fc06c4734,,note,,
prot-1958-b-fk--9,i-74ec4c332e1636ee,,metadata,,
prot-1958-b-fk--9,i-e7b1e434a2afd905,,note,,
prot-1958-b-fk--9,i-155a596d591db48c,,note,,
prot-1958-b-fk--9,i-61d891405fd7b060,,note,,
prot-1958-b-fk--9,i-c3940b8499923c65,,note,,
prot-1958-b-fk--9,i-0d4c4bb8689fb5d4,,note,,
prot-1958-b-fk--9,i-06a901cfb6fddc92,,note,,
prot-1958-b-fk--9,i-7e03a2bc11966225,,note,,
prot-1958-b-fk--9,i-7593fb078d1ef455,,metadata,,
prot-1958-b-fk--9,i-ffd04804a0ab28b0,,metadata,,
prot-1958-b-fk--9,i-ab0f603ad97d6aa7,,note,,
prot-1958-b-fk--9,i-14b993fb8dc9dc76,,note,,
prot-1958-b-fk--9,i-9c601c4a5d2f0610,,note,,
prot-1958-b-fk--9,i-711fce7a0e8620ef,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--9,i-711fce7a0e8620ef,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,
prot-1958-b-fk--9,i-9074db74724ea200,,metadata,,
prot-1958-b-fk--9,i-dbdac85fae85f544,,metadata,,
prot-1958-b-fk--9,i-f23ff5d89196f9dd,,note,,
prot-1958-b-fk--9,i-342a3e09e4f1e7a2,,metadata,,
prot-1958-b-fk--9,i-15a4252fcfb5ade0,,metadata,,
prot-1958-b-fk--9,i-a197cc2e805466c4,,note,,
prot-1958-b-fk--9,i-d3acfad105f94da8,,metadata,,
prot-1958-b-fk--9,i-c42625e4c76b4d24,,metadata,,
prot-1958-b-fk--9,i-08cbeccca1529de5,,note,,
prot-1958-b-fk--9,i-5af040e54d6822b9,,metadata,,
prot-1958-b-fk--9,i-a28ae48718c33b7b,,metadata,,
prot-1958-b-fk--9,i-2081c6618ef54b51,,note,,
prot-1958-b-fk--9,i-6e357ca7cf506baf,,metadata,,
prot-1958-b-fk--9,i-340528eea36eb496,,metadata,,
prot-1958-b-fk--9,i-8b9211a2ec4cd262,,metadata,,
prot-1958-b-fk--9,i-69f1a7b54ad43a12,,note,,
prot-1958-b-fk--9,i-adea9b57e333d3d5,,note,,
prot-1958-b-fk--9,i-6d201bfcea1695d1,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,
prot-1958-b-fk--9,i-6d201bfcea1695d1,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,
prot-1958-b-fk--9,i-64f76a7a16513cd0,,metadata,,
prot-1958-b-fk--9,i-57c75604b928c2f2,,metadata,,
prot-1958-b-fk--9,i-f057fa20a3d6ff04,,metadata,,
prot-1958-b-fk--9,i-fdd8c42cd67dd307,,note,,
prot-1958-b-fk--9,i-4f8406094dd8ec56,,metadata,,
prot-1958-b-fk--9,i-3a3f43254d410f16,,metadata,,
prot-1958-b-fk--9,i-9274ff9773b0b321,,metadata,,
prot-1958-b-fk--9,i-f501a4efd5c68df5,,note,,
prot-1958-b-fk--9,i-cf9f9e66abf36d1c,,note,,
prot-1958-b-fk--9,i-a83b5aef502b8821,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--9,i-a83b5aef502b8821,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,
prot-1958-b-fk--9,i-8703564a8967ec1b,,metadata,,
prot-1958-b-fk--9,i-c3b3eb972a50b039,,metadata,,
prot-1958-b-fk--9,i-642e0c34412ebe02,,note,,
prot-1958-b-fk--9,i-c05a1a45bfd8d9b5,,metadata,,
prot-1958-b-fk--9,i-acc95e0415c2c989,,metadata,,
prot-1958-b-fk--9,i-8c283c02e4658e94,,note,,
prot-1958-b-fk--9,i-32ecb0cc06317be4,,metadata,,
prot-1958-b-fk--9,i-0cb8dbf7001104bb,,metadata,,
prot-1958-b-fk--9,i-81d1dcf61b84d9a5,,note,,
prot-1958-b-fk--9,i-f3210488834c8c38,,metadata,,
prot-1958-b-fk--9,i-3bf41e24e6064012,,metadata,,
prot-1958-b-fk--9,i-655b23a1d998cd6e,,note,,
prot-1958-b-fk--9,i-b55111374f953cf4,,metadata,,
prot-1958-b-fk--9,i-72c5997897fc7d8e,,metadata,,
prot-1958-b-fk--9,i-55d1b1a17195ca10,,note,,
prot-1958-b-fk--9,i-f93db07fedb8a57e,,metadata,,
prot-1958-b-fk--9,i-dc375dbc372ffc59,,metadata,,
prot-1958-b-fk--9,i-4c3f8b0372d65136,,note,,
prot-1958-b-fk--9,i-cce292dbb68d3a02,,metadata,,
prot-1958-b-fk--9,i-74d1226c36fe6dfc,,metadata,,
prot-1958-b-fk--9,i-4690c76ced11aa43,,note,,
prot-1958-b-fk--9,i-f15b3375ba43b825,,metadata,,
prot-1958-b-fk--9,i-fab15d59784f85a2,,metadata,,
prot-1958-b-fk--9,i-fe575ae6560e663b,,note,,
prot-1958-b-fk--9,i-3373877715f21988,,metadata,,
prot-1958-b-fk--9,i-7af1785bd2bf79f1,,metadata,,
prot-1958-b-fk--9,i-772d9e25aba2e365,,note,,
prot-1958-b-fk--9,i-016a5bdbe5c6d708,,metadata,,
prot-1958-b-fk--9,i-bf8cadbb523f530e,,metadata,,
prot-1958-b-fk--9,i-b0c9c83098661fbb,,note,,
prot-1958-b-fk--9,i-07a38f82cd85ec62,,metadata,,
prot-1958-b-fk--9,i-fe98604f6453f9a7,,metadata,,
prot-1958-b-fk--9,i-46566a56e4cb9042,,note,,
prot-1958-b-fk--9,i-fa8661725ea06fea,0ba23c147c1beed8,speech_start,torsten_andersson_397588,
prot-1958-b-fk--9,i-eba8ee3fada5e2a1,,metadata,,
prot-1958-b-fk--9,i-851d2dc1322442e6,,metadata,,
prot-1958-b-fk--9,i-50bafd0f74a1642b,,note,,
prot-1958-b-fk--9,i-1b92e711bbca7131,,metadata,,
prot-1958-b-fk--9,i-d182775b5ab1eef4,,metadata,,
prot-1958-b-fk--9,i-30d4a3b9b7ae53c6,,note,,
prot-1958-b-fk--9,i-645a85d5387472a8,560e61985149f31c,speech_start,gunnar_strang_f38b12,
prot-1958-b-fk--9,i-bfeebcaa745420cd,,metadata,,
prot-1958-b-fk--9,i-aaf1f0473b814fba,,metadata,,
prot-1958-b-fk--9,i-8a645dd035588b05,,note,,
prot-1958-b-fk--9,i-6d6c2ff34bc02e33,,metadata,,
prot-1958-b-fk--9,i-c579e493b5f9b4b9,,metadata,,
prot-1958-b-fk--9,i-17ac18c705c3869c,,note,,
prot-1958-b-fk--9,i-c6369f304ad3f47e,,metadata,,
prot-1958-b-fk--9,i-a781fb3e4eb47768,,metadata,,
prot-1958-b-fk--9,i-20b2d867be2a573b,,metadata,,
prot-1958-b-fk--9,i-ed878972e157a603,,note,,
prot-1958-b-fk--9,i-7da2f885fbb2f874,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,
prot-1958-b-fk--9,i-7da2f885fbb2f874,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,
