protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-a-ak--15,i-c1918fd860efa9f0,,note,,
prot-1958-a-ak--15,i-f267ceb28bb1afad,,metadata,,
prot-1958-a-ak--15,i-34aefb562b17f95c,,metadata,,
prot-1958-a-ak--15,i-02a46f2e36022190,,note,,
prot-1958-a-ak--15,i-df214925ebde40bc,,note,,
prot-1958-a-ak--15,i-5640623e1c662042,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1958-a-ak--15,i-5640623e1c662042,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1958-a-ak--15,i-5cf0df3b20bf131d,,metadata,,
prot-1958-a-ak--15,i-18772bc0427360a2,,metadata,,
prot-1958-a-ak--15,i-5b111f1f26437a4c,,note,,
prot-1958-a-ak--15,i-0abdf2d13cf0196d,,metadata,,
prot-1958-a-ak--15,i-959db170e00a6528,,metadata,,
prot-1958-a-ak--15,i-0aa65426508ea7eb,,note,,
prot-1958-a-ak--15,i-c5425d8e314fffd4,,note,,
prot-1958-a-ak--15,i-7153ea9e61e19800,,metadata,,
prot-1958-a-ak--15,i-2f271b0b90b24e45,,metadata,,
prot-1958-a-ak--15,i-64ee1997cc267b65,,note,,
prot-1958-a-ak--15,i-5901f7af0f0678e3,,metadata,,
prot-1958-a-ak--15,i-e812b57f87333c20,,metadata,,
prot-1958-a-ak--15,i-9cf15a269fce7583,,note,,
prot-1958-a-ak--15,i-9ae6b0791c2161a2,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,
prot-1958-a-ak--15,i-9ae6b0791c2161a2,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,
prot-1958-a-ak--15,i-fc77f3a82b1501e0,,metadata,,
prot-1958-a-ak--15,i-1123a6876cd42812,,metadata,,
prot-1958-a-ak--15,i-ae5def8ac04a53f1,,metadata,,
prot-1958-a-ak--15,i-9da8c34a87c11a15,,note,,
prot-1958-a-ak--15,i-bc8df840a7249751,,metadata,,
prot-1958-a-ak--15,i-329c7968e6404160,,note,,
prot-1958-a-ak--15,i-f2624b2354bcf92d,,metadata,,
prot-1958-a-ak--15,i-c4b4309a5cb7f9f4,,metadata,,
prot-1958-a-ak--15,i-7cafc6aed0fc8692,,metadata,,
prot-1958-a-ak--15,i-76c0789c8ed50e6a,,note,,
prot-1958-a-ak--15,i-23da3a138824266d,,note,,
prot-1958-a-ak--15,i-3cef0bc3c614a700,,note,,
prot-1958-a-ak--15,i-6a863fbe4bccdf0e,,metadata,,
prot-1958-a-ak--15,i-eb151c58f26fcbbc,,metadata,,
prot-1958-a-ak--15,i-93b1d318cf3e3d06,,metadata,,
prot-1958-a-ak--15,i-a211ec2e725452db,,metadata,,
prot-1958-a-ak--15,i-61e3cc89ae41aaaa,,metadata,,
prot-1958-a-ak--15,i-19bb70d367202627,,note,,
prot-1958-a-ak--15,i-d9f57c88761ccd28,,note,,
prot-1958-a-ak--15,i-bddbd57fbf150b6c,,note,,
prot-1958-a-ak--15,i-227ea2bf5f206c6c,,note,,
prot-1958-a-ak--15,i-25365354fef13a6a,,metadata,,
prot-1958-a-ak--15,i-a615cab9f3e6e5df,,metadata,,
prot-1958-a-ak--15,i-40390f9c29e8678b,,note,,
prot-1958-a-ak--15,i-265c51284233488e,,note,,
prot-1958-a-ak--15,i-5fd745267c15cbfb,,note,,
prot-1958-a-ak--15,i-06d14fb7baf7549b,,metadata,,
prot-1958-a-ak--15,i-c2f21685de812045,,metadata,,
prot-1958-a-ak--15,i-b0d3727ab9371c46,,note,,
prot-1958-a-ak--15,i-ad59f89d9aeea5c7,,metadata,,
prot-1958-a-ak--15,i-f87510f4abdbbf8f,,metadata,,
prot-1958-a-ak--15,i-e3198471ab51b96d,,note,,
prot-1958-a-ak--15,i-2170c433616e7e23,,metadata,,
prot-1958-a-ak--15,i-bc1936eb6e407bfc,,metadata,,
prot-1958-a-ak--15,i-9b6ad8382e2a2c6c,,metadata,,
prot-1958-a-ak--15,i-626fa1c285a084b1,,note,,
prot-1958-a-ak--15,i-4580ab28f812a71d,,note,,
prot-1958-a-ak--15,i-9e9e08ec75c8685e,,note,,
prot-1958-a-ak--15,i-ac37d2423551f37b,,metadata,,
prot-1958-a-ak--15,i-3571f44a7119b242,,note,,
prot-1958-a-ak--15,i-3a5b2c1abf6bea0a,,metadata,,
prot-1958-a-ak--15,i-5eddfcdd1338c91e,,note,,
prot-1958-a-ak--15,i-49e6e4ae3e57409d,,metadata,,
prot-1958-a-ak--15,i-ab69e5c0878bd7d1,,note,,
prot-1958-a-ak--15,i-ee1eb0a886f1c79a,,note,,
prot-1958-a-ak--15,i-20e0b2c92ec92108,,note,,
prot-1958-a-ak--15,i-7e68914e17e4b697,,metadata,,
prot-1958-a-ak--15,i-10d987345f3346b5,,note,,
prot-1958-a-ak--15,i-22ad95dda69a4772,,metadata,,
prot-1958-a-ak--15,i-f73764462ebb9b64,,metadata,,
prot-1958-a-ak--15,i-bf5ec4f16017dca1,,metadata,,
prot-1958-a-ak--15,i-e04e91a419bd5ecd,,note,,
prot-1958-a-ak--15,i-13c946dd1df88094,,metadata,,
prot-1958-a-ak--15,i-6ceaf741183883a8,,metadata,,
prot-1958-a-ak--15,i-666914e6b2d6cd8d,,metadata,,
prot-1958-a-ak--15,i-896c1daa3dd0271d,,metadata,,
prot-1958-a-ak--15,i-af0f4b2998a46e2b,,note,,
prot-1958-a-ak--15,i-1744dc239e85a2e4,,note,,
prot-1958-a-ak--15,i-62e21c8a17bd1e45,,note,,
prot-1958-a-ak--15,i-f7f540dba4808631,,metadata,,
prot-1958-a-ak--15,i-53527280c3cdb90a,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,
prot-1958-a-ak--15,i-53527280c3cdb90a,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,
prot-1958-a-ak--15,i-4194f73cae7695e3,,note,,
prot-1958-a-ak--15,i-86349221521ef930,,metadata,,
prot-1958-a-ak--15,i-d45f2728ed914d4c,,note,,
prot-1958-a-ak--15,i-78c3a28ede7312b4,,note,,
prot-1958-a-ak--15,i-3abe7e8f518fbe1a,,note,,
prot-1958-a-ak--15,i-76635fe9256cc717,,metadata,,
prot-1958-a-ak--15,i-40b67c77a4449fc9,,metadata,,
prot-1958-a-ak--15,i-3b120cc81b24e86a,,note,,
prot-1958-a-ak--15,i-02960f0aaf3b970c,,note,,
prot-1958-a-ak--15,i-85756aad9e612ff2,,metadata,,
prot-1958-a-ak--15,i-64af4b156d278f36,,metadata,,
prot-1958-a-ak--15,i-edd10851f1a63450,,note,,
prot-1958-a-ak--15,i-8bf01deb62fd1ba6,,note,,
prot-1958-a-ak--15,i-a3b42865365a3b1f,,note,,
prot-1958-a-ak--15,i-85fffb6d96a842d1,,metadata,,
prot-1958-a-ak--15,i-39a13a2bc169de92,,metadata,,
prot-1958-a-ak--15,i-e69142dff442d4e3,,note,,
prot-1958-a-ak--15,i-b9b050f82c9fcaf5,,metadata,,
prot-1958-a-ak--15,i-607e9630ee8fdd2d,,metadata,,
prot-1958-a-ak--15,i-c06618e371606f14,,note,,
prot-1958-a-ak--15,i-87e94c0d56d10719,,note,,
prot-1958-a-ak--15,i-9a384824e42a27ee,,metadata,,
prot-1958-a-ak--15,i-855034439227cb3e,,metadata,,
prot-1958-a-ak--15,i-b17247343468a126,,note,,
prot-1958-a-ak--15,i-c20fc4a5c9b63411,,metadata,,
prot-1958-a-ak--15,i-a0d336e667982f47,,metadata,,
prot-1958-a-ak--15,i-647cf10d3335123a,,note,,
prot-1958-a-ak--15,i-4bf5c2148482b649,,note,,
prot-1958-a-ak--15,i-df2bb385f694f357,,metadata,,
prot-1958-a-ak--15,i-53bec5d816447cad,,metadata,,
prot-1958-a-ak--15,i-3dee20f038306896,,note,,
prot-1958-a-ak--15,i-9e54fede95dab169,,metadata,,
prot-1958-a-ak--15,i-b67b7b337c38a8a2,,metadata,,
prot-1958-a-ak--15,i-0c4d96b237de9fad,,note,,
prot-1958-a-ak--15,i-0868617cffdc89fd,,note,,
prot-1958-a-ak--15,i-cb14202d5cb68dcf,,metadata,,
prot-1958-a-ak--15,i-53037a7bf1286c5f,,metadata,,
prot-1958-a-ak--15,i-64ce0137d588cad0,,note,,
prot-1958-a-ak--15,i-1f5bfcc041eefffd,,note,,
prot-1958-a-ak--15,i-eaa93b374bfed77b,,metadata,,
prot-1958-a-ak--15,i-b972dd6d1a85d9fb,,metadata,,
prot-1958-a-ak--15,i-812debbd80cb9af2,,note,,
prot-1958-a-ak--15,i-8bab0adcf720a87b,,note,,
prot-1958-a-ak--15,i-6cd20ab54438d9ee,,metadata,,
prot-1958-a-ak--15,i-be0e5979c32e35a6,,metadata,,
prot-1958-a-ak--15,i-720d917ac3bc1a8a,,note,,
prot-1958-a-ak--15,i-edaa00137a9edfa3,f0d538d10bda4e34,speech_start,hernfrid_bark_4a5731,
prot-1958-a-ak--15,i-edaa00137a9edfa3,0ba23c147c1beed8,speech_start,hernfrid_bark_4a5731,
prot-1958-a-ak--15,i-ee7a58cc477a7bda,,metadata,,
prot-1958-a-ak--15,i-96f38792193b58d4,,metadata,,
prot-1958-a-ak--15,i-f57f9f636c017d0c,,note,,
prot-1958-a-ak--15,i-33c78ee99ff55354,,note,,
prot-1958-a-ak--15,i-c5cab8401da2b890,,note,,
prot-1958-a-ak--15,i-61ae84de32cf6b6c,,metadata,,
prot-1958-a-ak--15,i-98cff10bb3fa531d,,metadata,,
prot-1958-a-ak--15,i-61f641d5a5649ad9,,note,,
prot-1958-a-ak--15,i-98026cf970879d97,,note,,
prot-1958-a-ak--15,i-26f83fbd74790c54,,metadata,,
prot-1958-a-ak--15,i-269e4a5c4203f5fe,,note,,
prot-1958-a-ak--15,i-1cdf27b09aacce29,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,
prot-1958-a-ak--15,i-1cdf27b09aacce29,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,
prot-1958-a-ak--15,i-907b85073a24fdf9,,metadata,,
prot-1958-a-ak--15,i-04c40b16227032cc,,metadata,,
prot-1958-a-ak--15,i-9e96d1043f2a6a13,,metadata,,
prot-1958-a-ak--15,i-ded568e9aa753db6,,metadata,,
prot-1958-a-ak--15,i-04d1f44e1ab66746,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,
prot-1958-a-ak--15,i-04d1f44e1ab66746,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,
prot-1958-a-ak--15,i-15f365d184d6e323,,metadata,,
prot-1958-a-ak--15,i-bf09bf3a0cab5d44,,metadata,,
prot-1958-a-ak--15,i-c29f57514f3b8c4b,,metadata,,
prot-1958-a-ak--15,i-ab1226596278e3bf,,metadata,,
prot-1958-a-ak--15,i-1433075048c96382,,note,,
prot-1958-a-ak--15,i-168eec90eb04f376,,metadata,,
prot-1958-a-ak--15,i-e795389e6c212081,,metadata,,
prot-1958-a-ak--15,i-757fc34091e7bdb9,,metadata,,
prot-1958-a-ak--15,i-cdb9b85b87690e2b,,metadata,,
prot-1958-a-ak--15,i-d84edd42f64c6d15,,metadata,,
prot-1958-a-ak--15,i-a93dedce534f9219,,metadata,,
prot-1958-a-ak--15,i-180fda955e002842,,metadata,,
prot-1958-a-ak--15,i-8b0c26c27dbc430f,,metadata,,
prot-1958-a-ak--15,i-00c03a6ccf7c0988,,metadata,,
prot-1958-a-ak--15,i-7ca69d91c8c91ff1,,metadata,,
prot-1958-a-ak--15,i-de91c73c16901544,,metadata,,
prot-1958-a-ak--15,i-3f286b5aa95f3106,,metadata,,
prot-1958-a-ak--15,i-84173b135f57bce8,,metadata,,
prot-1958-a-ak--15,i-83ada29cdfe39b9d,,note,,
prot-1958-a-ak--15,i-e8778591275ae0ce,,metadata,,
prot-1958-a-ak--15,i-6c345eff441796f1,,metadata,,
prot-1958-a-ak--15,i-364cf24c4797c4b3,,metadata,,
prot-1958-a-ak--15,i-125f211899eac136,,note,,
prot-1958-a-ak--15,i-8c258a1f295700ab,,metadata,,
prot-1958-a-ak--15,i-7b214031becf3dc9,,metadata,,
prot-1958-a-ak--15,i-71946640ad66e7ca,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,
prot-1958-a-ak--15,i-71946640ad66e7ca,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,
prot-1958-a-ak--15,i-86574d2e0c44447d,,metadata,,
prot-1958-a-ak--15,i-6ec7d84a9817d877,,metadata,,
prot-1958-a-ak--15,i-b9bb802f76cc0b8e,,metadata,,
prot-1958-a-ak--15,i-da897dacf072f4d1,,metadata,,
prot-1958-a-ak--15,i-f61da1a62de64891,,metadata,,
prot-1958-a-ak--15,i-d8ed461a6436fae1,,metadata,,
prot-1958-a-ak--15,i-a8d1c12396f539a9,f0d538d10bda4e34,speech_start,johan_ahlsten_54d9a8,
prot-1958-a-ak--15,i-a8d1c12396f539a9,0ba23c147c1beed8,speech_start,johan_ahlsten_54d9a8,
prot-1958-a-ak--15,i-5bfe16be28bd74d9,,metadata,,
prot-1958-a-ak--15,i-d870bb378b093a0a,,metadata,,
prot-1958-a-ak--15,i-c209cb292153ab80,,metadata,,
prot-1958-a-ak--15,i-4def69a691edea1d,,metadata,,
prot-1958-a-ak--15,i-6b2d608a0c91d424,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,
prot-1958-a-ak--15,i-6b2d608a0c91d424,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,
prot-1958-a-ak--15,i-79866282082cbc02,,metadata,,
prot-1958-a-ak--15,i-82a14a56f7886087,,metadata,,
prot-1958-a-ak--15,i-357107d11a16fdef,,metadata,,
prot-1958-a-ak--15,i-ba2e3a8646da26d6,,metadata,,
prot-1958-a-ak--15,i-7cf142a36a2b729c,,metadata,,
prot-1958-a-ak--15,i-9cc5cc98ea008555,,metadata,,
prot-1958-a-ak--15,i-67462ca3bbc4deb0,,metadata,,
prot-1958-a-ak--15,i-9c875c09d69ce47b,,metadata,,
prot-1958-a-ak--15,i-f987a9c41b0bbc5c,,metadata,,
prot-1958-a-ak--15,i-7ab4242936c9d89b,,metadata,,
prot-1958-a-ak--15,i-cf4557ea04b2c69c,,metadata,,
prot-1958-a-ak--15,i-a29ec5749111c53c,,metadata,,
prot-1958-a-ak--15,i-5ef8786a07b8de9a,,metadata,,
prot-1958-a-ak--15,i-40734e55f81c5265,,metadata,,
prot-1958-a-ak--15,i-34154b50e8bee7d6,,note,,
prot-1958-a-ak--15,i-84fec5dc51f6c1da,,metadata,,
prot-1958-a-ak--15,i-9c527500dd8d0e47,,metadata,,
prot-1958-a-ak--15,i-598bcd19bfcd8786,,metadata,,
prot-1958-a-ak--15,i-fdca5b35ed2aea61,,metadata,,
prot-1958-a-ak--15,i-361e0a238e3c652e,,metadata,,
prot-1958-a-ak--15,i-79a857971ceee2ee,,metadata,,
prot-1958-a-ak--15,i-a3daf0f5992805b5,,metadata,,
prot-1958-a-ak--15,i-602b60dccb938653,,metadata,,
prot-1958-a-ak--15,i-8c0097d15a22d88d,,metadata,,
prot-1958-a-ak--15,i-749696cbcbd5eef4,,note,,
prot-1958-a-ak--15,i-fcbdde3a1ea112e7,,metadata,,
prot-1958-a-ak--15,i-b64971243b62f1be,,metadata,,
prot-1958-a-ak--15,i-bc1baa73e6cd469d,,metadata,,
prot-1958-a-ak--15,i-b022134e18f44a27,,metadata,,
prot-1958-a-ak--15,i-939763ebc3b334e7,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,
prot-1958-a-ak--15,i-939763ebc3b334e7,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,
prot-1958-a-ak--15,i-1d4e091b682930db,,metadata,,
prot-1958-a-ak--15,i-911fa5a4b28f0114,,note,,
prot-1958-a-ak--15,i-a8218ecaf0ea8e0d,,metadata,,
prot-1958-a-ak--15,i-351b1cf9bfe6746e,,metadata,,
prot-1958-a-ak--15,i-2b2c449b77c81ff7,,note,,
prot-1958-a-ak--15,i-d1e2b0cfc9543a9a,,note,,
prot-1958-a-ak--15,i-a43e2677e3932ba0,,metadata,,
prot-1958-a-ak--15,i-4704af2982a42e49,560e61985149f31c,speech_start,,
prot-1958-a-ak--15,i-9a6d9176f948a1d4,,note,,
prot-1958-a-ak--15,i-26fc9f28cebb6027,,note,,
prot-1958-a-ak--15,i-b324c364a9a8de2a,,note,,
prot-1958-a-ak--15,i-86b4afecc6cd2520,,note,,
prot-1958-a-ak--15,i-522aa4f625a0b150,,note,,
prot-1958-a-ak--15,i-5cca3b7eb6cda137,,note,,
prot-1958-a-ak--15,i-4fbade50f5e5d928,,note,,
prot-1958-a-ak--15,i-43f2316db0689247,,note,,
prot-1958-a-ak--15,i-8fd539a9adabde81,,note,,
prot-1958-a-ak--15,i-87bb6d65d2b4891d,,metadata,,
prot-1958-a-ak--15,i-91074091baa5ae9b,,metadata,,
prot-1958-a-ak--15,i-ef8d5606a37a5fc1,,note,,
prot-1958-a-ak--15,i-92a4314dfb132037,,note,,
prot-1958-a-ak--15,i-4144ff08f3c46c5d,,note,,
prot-1958-a-ak--15,i-aab43eed18e171a0,,note,,
prot-1958-a-ak--15,i-8762ac5436d2d039,,note,,
prot-1958-a-ak--15,i-7755ed5a33127162,,metadata,,
prot-1958-a-ak--15,i-2694cb11ea3d594d,,metadata,,
prot-1958-a-ak--15,i-53e4cbe8750795d3,,note,,
prot-1958-a-ak--15,i-2bb9d751551c0ce6,,note,,
prot-1958-a-ak--15,i-56dec33823335789,,metadata,,
prot-1958-a-ak--15,i-a0826283fdf4b3eb,,metadata,,
prot-1958-a-ak--15,i-d6cc036e9d552bee,,metadata,,
prot-1958-a-ak--15,i-c879759145295078,,metadata,,
prot-1958-a-ak--15,i-75099d3ef5f4d8a9,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,
prot-1958-a-ak--15,i-75099d3ef5f4d8a9,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,
prot-1958-a-ak--15,i-6fe5b7b1fad0a336,,metadata,,
prot-1958-a-ak--15,i-42548c541ce036b5,,metadata,,
prot-1958-a-ak--15,i-d3ab35bf92d15777,,note,,
prot-1958-a-ak--15,i-5d124596cbf1d8f4,,metadata,,
prot-1958-a-ak--15,i-a3d152f17e161b20,,metadata,,
prot-1958-a-ak--15,i-7894b8441059a6d6,f0d538d10bda4e34,speech_start,manne_stahl_74d661,
prot-1958-a-ak--15,i-7894b8441059a6d6,0ba23c147c1beed8,speech_start,manne_stahl_74d661,
prot-1958-a-ak--15,i-2c6310e8580c6475,,metadata,,
prot-1958-a-ak--15,i-c56ebceef3972a93,,metadata,,
prot-1958-a-ak--15,i-e7824810e65c96ae,,metadata,,
prot-1958-a-ak--15,i-8c1ce0145fb8b0a5,,metadata,,
prot-1958-a-ak--15,i-7fc040ddab0615d3,,metadata,,
prot-1958-a-ak--15,i-c994a6bebb67bab3,,note,,
prot-1958-a-ak--15,i-7acd93119983cc29,,note,,
prot-1958-a-ak--15,i-48d48f024957a9ba,,metadata,,
prot-1958-a-ak--15,i-5f059ee0e655ce71,,metadata,,
prot-1958-a-ak--15,i-66b93a9f1a30ed01,,metadata,,
prot-1958-a-ak--15,i-f8d1b35b6c9e686c,,metadata,,
prot-1958-a-ak--15,i-17e8561bd2a81af0,f0d538d10bda4e34,speech_start,,
prot-1958-a-ak--15,i-17e8561bd2a81af0,0ba23c147c1beed8,speech_start,,
prot-1958-a-ak--15,i-dc4403f9ebbef5cc,,metadata,,
prot-1958-a-ak--15,i-3a6723cc2ca40258,,metadata,,
prot-1958-a-ak--15,i-3239afd036883afb,,note,,
prot-1958-a-ak--15,i-ad6cb2f38b409cf7,,note,,
prot-1958-a-ak--15,i-2987e275505eb1a0,,note,,
prot-1958-a-ak--15,i-bf260641743fb296,,metadata,,
prot-1958-a-ak--15,i-c6a2e1e99b0ba8f9,,note,,
prot-1958-a-ak--15,i-931df11fcb2b308b,,metadata,,
prot-1958-a-ak--15,i-71d6ec04089810cb,,note,,
prot-1958-a-ak--15,i-fde81870d86877a0,,note,,
prot-1958-a-ak--15,i-014d84a162231a37,,note,,
prot-1958-a-ak--15,i-26026d2fddfa5461,,note,,
prot-1958-a-ak--15,i-6c026807b5c8802b,,note,,
prot-1958-a-ak--15,i-1cfa7e4ef8e4714c,,note,,
prot-1958-a-ak--15,i-5b8d3dc44d932f4d,,note,,
prot-1958-a-ak--15,i-f1768a24595037fa,,metadata,,
prot-1958-a-ak--15,i-d1313c08473a5f9e,,metadata,,
prot-1958-a-ak--15,i-7625bb32fe839cda,,note,,
prot-1958-a-ak--15,i-51c1e27d8f1da385,,note,,
prot-1958-a-ak--15,i-60bbd242ccae4a77,,note,,
prot-1958-a-ak--15,i-8570727b830bf52d,,note,,
prot-1958-a-ak--15,i-e62d52e1ec2834fb,,note,,
prot-1958-a-ak--15,i-a88019325286df09,,metadata,,
prot-1958-a-ak--15,i-351e4535e89f94c7,,metadata,,
prot-1958-a-ak--15,i-16299340ce988b6a,,metadata,,
prot-1958-a-ak--15,i-d90fd03249cc6f89,,metadata,,
prot-1958-a-ak--15,i-73ec2096d90fc50d,,note,,
prot-1958-a-ak--15,i-810e9179e9ed47db,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,
prot-1958-a-ak--15,i-810e9179e9ed47db,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,
prot-1958-a-ak--15,i-318e0eebf3f01a7a,,metadata,,
prot-1958-a-ak--15,i-98070f341997f641,,metadata,,
prot-1958-a-ak--15,i-7a26c92710907197,,metadata,,
prot-1958-a-ak--15,i-799683ef5cbc2d85,,metadata,,
prot-1958-a-ak--15,i-09c99f74e99168a9,,metadata,,
prot-1958-a-ak--15,i-bd023ab0da4ce013,,note,,
prot-1958-a-ak--15,i-7dee43998636b5f8,,metadata,,
prot-1958-a-ak--15,i-e9f13b165ff8f0e7,,metadata,,
prot-1958-a-ak--15,i-9730aa1347b2e6b6,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,
prot-1958-a-ak--15,i-9730aa1347b2e6b6,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,
prot-1958-a-ak--15,i-e16efcb638c8c9a3,,metadata,,
prot-1958-a-ak--15,i-0a6ce0410dd10d8d,,metadata,,
prot-1958-a-ak--15,i-cbceccb8e7f9d137,,metadata,,
prot-1958-a-ak--15,i-93096af8b26f2921,,metadata,,
prot-1958-a-ak--15,i-66679e65e4f6de62,,note,,
prot-1958-a-ak--15,i-aaf3d905f4a9d3f6,,note,,
prot-1958-a-ak--15,i-b40176900f67af25,,note,,
prot-1958-a-ak--15,i-f50114b2123709df,,metadata,,
prot-1958-a-ak--15,i-c98c2f85c04e29a1,,note,,
prot-1958-a-ak--15,i-1f1836779a647795,,metadata,,
prot-1958-a-ak--15,i-edfa276c94d814a0,,note,,
prot-1958-a-ak--15,i-023dd8f250d971bb,,note,,
prot-1958-a-ak--15,i-bdec38935c0ac563,,note,,
prot-1958-a-ak--15,i-ab12bc63f3033a24,,note,,
prot-1958-a-ak--15,i-cb572eee8ed26a92,,note,,
prot-1958-a-ak--15,i-90605a5c13420771,,note,,
prot-1958-a-ak--15,i-0d38ccbf02943e8d,,note,,
prot-1958-a-ak--15,i-b19b1306a0a2fc82,,metadata,,
prot-1958-a-ak--15,i-e9f14e61deba1e36,,metadata,,
prot-1958-a-ak--15,i-fe3feaaf8ca9ee98,,note,,
prot-1958-a-ak--15,i-28afe30ddf993ac1,,metadata,,
prot-1958-a-ak--15,i-937d88809e866d8f,,note,,
prot-1958-a-ak--15,i-11dcf349e87933f2,,note,,
prot-1958-a-ak--15,i-123dbd7896fda3cb,,note,,
prot-1958-a-ak--15,i-2e84cd1725dc10b2,,metadata,,
prot-1958-a-ak--15,i-c2e63488e7cb58cc,,note,,
prot-1958-a-ak--15,i-bb1d9dad1bdf4497,,note,,
prot-1958-a-ak--15,i-830371a5ca3b4d39,,metadata,,
prot-1958-a-ak--15,i-4dea5f527975e6b8,,metadata,,
prot-1958-a-ak--15,i-4c2a1bd7bbb618e7,,note,,
prot-1958-a-ak--15,i-6441509131d52f78,,metadata,,
prot-1958-a-ak--15,i-cc94f2a2a505ab68,,note,,
prot-1958-a-ak--15,i-009e3f76b961fc42,,note,,
prot-1958-a-ak--15,i-963c4fbe56e70c62,,note,,
prot-1958-a-ak--15,i-8ede1bac9bffc034,,metadata,,
prot-1958-a-ak--15,i-bec5e4b303be9ce3,,metadata,,
prot-1958-a-ak--15,i-e439b651a3c2ba26,,note,,
prot-1958-a-ak--15,i-e30b9e33b90b8029,,metadata,,
prot-1958-a-ak--15,i-b745083d69711ca6,,metadata,,
prot-1958-a-ak--15,i-b50c03f74f95afc4,,metadata,,
