protocol_id,elem_id,pattern,segmentation,who,id
prot-1958-b-fk--6,i-482b7d4fd7f46c4a,,note,,
prot-1958-b-fk--6,i-d9b6f3d12dda8b27,,note,,
prot-1958-b-fk--6,i-91c6bf4ea4370e3e,,note,,
prot-1958-b-fk--6,i-769a344ba4aee47f,,note,,
prot-1958-b-fk--6,i-49ff7c7c9a277ca7,,note,,
prot-1958-b-fk--6,i-6840a8ef6bc6d86d,,note,,
prot-1958-b-fk--6,i-674849e49cd0e643,,metadata,,
prot-1958-b-fk--6,i-750d2832115ca622,,note,,
prot-1958-b-fk--6,i-2dabf45a751a782e,,note,,
prot-1958-b-fk--6,i-4a8790ff4febb3be,,note,,
prot-1958-b-fk--6,i-be40d017b3f9e35b,,metadata,,
prot-1958-b-fk--6,i-7c5a128245df4f4d,,metadata,,
prot-1958-b-fk--6,i-0376769cd23a9d95,,metadata,,
prot-1958-b-fk--6,i-6f83adfe64cf5c36,,note,,
prot-1958-b-fk--6,i-781a40acd4a6d149,,metadata,,
prot-1958-b-fk--6,i-aa9960567a228d44,,note,,
prot-1958-b-fk--6,i-738eb6f78dc40c55,,note,,
prot-1958-b-fk--6,i-ebe2fd4d57e2c8a9,,note,,
prot-1958-b-fk--6,i-ddeb8e0d8995fc13,,note,,
prot-1958-b-fk--6,i-41a71f0f9a179466,,note,,
prot-1958-b-fk--6,i-c3ee890bfc01fabb,,note,,
prot-1958-b-fk--6,i-19076ec7268b1350,,metadata,,
prot-1958-b-fk--6,i-ad06162861f7ebfd,,metadata,,
prot-1958-b-fk--6,i-ba832ec7112be1ee,,note,,
prot-1958-b-fk--6,i-64f74d4bd28f860d,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,
prot-1958-b-fk--6,i-64f74d4bd28f860d,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,
prot-1958-b-fk--6,i-d633f190f37e5648,,metadata,,
prot-1958-b-fk--6,i-016d9d7f82f7c64f,,metadata,,
prot-1958-b-fk--6,i-20e21f04eaf33fd4,,note,,
prot-1958-b-fk--6,i-e9dedb8b8fb837da,,note,,
prot-1958-b-fk--6,i-38e1a766435f9214,,metadata,,
prot-1958-b-fk--6,i-f1fa1b983149f986,,note,,
prot-1958-b-fk--6,i-110e5e92b758f4b9,,note,,
prot-1958-b-fk--6,i-c96e50e37503974e,,note,,
prot-1958-b-fk--6,i-a2ab65f8e3487415,,note,,
prot-1958-b-fk--6,i-26cc3ebfc8257c08,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,
prot-1958-b-fk--6,i-26cc3ebfc8257c08,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,
prot-1958-b-fk--6,i-c7260d5fe4e35650,,metadata,,
prot-1958-b-fk--6,i-b9682a82510248c2,,metadata,,
prot-1958-b-fk--6,i-5b0c52b094f013d7,,note,,
prot-1958-b-fk--6,i-4c89abead0a1c315,,note,,
prot-1958-b-fk--6,i-5942f9757c25a92b,,metadata,,
prot-1958-b-fk--6,i-d7819994a92dbb58,,metadata,,
prot-1958-b-fk--6,i-c1fb971edf53c263,,note,,
prot-1958-b-fk--6,i-b2a50f9504f086b4,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-b-fk--6,i-b2a50f9504f086b4,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-b-fk--6,i-3ce122fb4fa059b7,,metadata,,
prot-1958-b-fk--6,i-3425666ae615d652,,metadata,,
prot-1958-b-fk--6,i-b1e11a114b944fa8,,note,,
prot-1958-b-fk--6,i-5f74a441b28c9ff4,,metadata,,
prot-1958-b-fk--6,i-7e57e930d82366fd,,metadata,,
prot-1958-b-fk--6,i-5ff2501933a58eda,,note,,
prot-1958-b-fk--6,i-cc5cd07657b6379c,f0d538d10bda4e34,speech_start,,
prot-1958-b-fk--6,i-cc5cd07657b6379c,0ba23c147c1beed8,speech_start,,
prot-1958-b-fk--6,i-4a9e37b5c3a20381,,metadata,,
prot-1958-b-fk--6,i-0f7b2c42b1871f10,,metadata,,
prot-1958-b-fk--6,i-46f2c2c1a7be2a14,,note,,
prot-1958-b-fk--6,i-f3ab5a613509350d,,note,,
prot-1958-b-fk--6,i-71b93b5153556da7,,metadata,,
prot-1958-b-fk--6,i-94e4fd12f89b0e80,,metadata,,
prot-1958-b-fk--6,i-ae2faa013152b8c5,,note,,
prot-1958-b-fk--6,i-dad31c75b013c90c,,note,,
prot-1958-b-fk--6,i-33c2cb51e32a3403,,metadata,,
prot-1958-b-fk--6,i-fe8405877e2dcb5e,,metadata,,
prot-1958-b-fk--6,i-3aef4bc947514146,,note,,
prot-1958-b-fk--6,i-ad1c81d6869a697c,,metadata,,
prot-1958-b-fk--6,i-a68701b0d0063db8,,metadata,,
prot-1958-b-fk--6,i-091db2337207c175,,note,,
prot-1958-b-fk--6,i-a7c1c266bf945a00,,metadata,,
prot-1958-b-fk--6,i-5be99122f1d78446,,metadata,,
prot-1958-b-fk--6,i-3f14d312d1b18425,,note,,
prot-1958-b-fk--6,i-9a39ee2d799086e3,,metadata,,
prot-1958-b-fk--6,i-ae9d4672e0275a81,,metadata,,
prot-1958-b-fk--6,i-d9a21692bea966b0,,note,,
prot-1958-b-fk--6,i-b9ea40e5a98614ae,,metadata,,
prot-1958-b-fk--6,i-ea4a599392d606ab,,metadata,,
prot-1958-b-fk--6,i-3711ba95fe1c39ed,,note,,
prot-1958-b-fk--6,i-0489051f31580d3c,,metadata,,
prot-1958-b-fk--6,i-97cede8bc1d20c1b,,metadata,,
prot-1958-b-fk--6,i-fc2984a028e32e06,,metadata,,
prot-1958-b-fk--6,i-bef34fad6bc19617,,note,,
prot-1958-b-fk--6,i-4ba5500836dfc5e2,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,
prot-1958-b-fk--6,i-4ba5500836dfc5e2,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,
prot-1958-b-fk--6,i-345ac24cfcb064f9,,note,,
prot-1958-b-fk--6,i-7d91c2bc80dc93c7,,metadata,,
prot-1958-b-fk--6,i-c1a040a15c53d770,,metadata,,
prot-1958-b-fk--6,i-f12810897a04fc98,,note,,
prot-1958-b-fk--6,i-bbd3962d30710a40,,metadata,,
prot-1958-b-fk--6,i-fb788b36f664cbdc,,metadata,,
prot-1958-b-fk--6,i-3ff3f7edf5421d5c,,note,,
prot-1958-b-fk--6,i-c8e5988eb099afef,,note,,
prot-1958-b-fk--6,i-4c508d33e3dc3ebb,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,
prot-1958-b-fk--6,i-4c508d33e3dc3ebb,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,
prot-1958-b-fk--6,i-9090557ac57963b8,,metadata,,
prot-1958-b-fk--6,i-fe08c0b39cbffb6d,,metadata,,
prot-1958-b-fk--6,i-8139e2e806f35385,,note,,
prot-1958-b-fk--6,i-548fd825feeb5dc0,,metadata,,
prot-1958-b-fk--6,i-24e5ba62a27b06ac,,metadata,,
prot-1958-b-fk--6,i-1e9f5de30e958fc9,,note,,
prot-1958-b-fk--6,i-c39140cf82ba367a,f0d538d10bda4e34,speech_start,axel_strand_c798f7,
prot-1958-b-fk--6,i-3f2d00e6072d434d,,metadata,,
prot-1958-b-fk--6,i-f04235ea828eda82,,metadata,,
prot-1958-b-fk--6,i-f5232c9eb98ee599,,note,,
prot-1958-b-fk--6,i-88e47601f9bf05e9,,metadata,,
prot-1958-b-fk--6,i-cd2b270ac303258e,,metadata,,
prot-1958-b-fk--6,i-47d2d04ec15addf4,,note,,
prot-1958-b-fk--6,i-e1cc8f959239697b,,note,,
prot-1958-b-fk--6,i-0ee0002ffcbf6a86,,metadata,,
prot-1958-b-fk--6,i-e4ae10493baf7755,,metadata,,
prot-1958-b-fk--6,i-f30af9d41f18c621,,note,,
prot-1958-b-fk--6,i-695e454dbbd47c5e,,metadata,,
prot-1958-b-fk--6,i-ec9ea95c8a567a19,,metadata,,
prot-1958-b-fk--6,i-d88b131c0f66b86c,,note,,
prot-1958-b-fk--6,i-519aff3a71f38a5d,,metadata,,
prot-1958-b-fk--6,i-602cca81ed70e95e,,metadata,,
prot-1958-b-fk--6,i-6026eb1809c7da4b,,note,,
prot-1958-b-fk--6,i-2f44256308ca42df,,metadata,,
prot-1958-b-fk--6,i-051caba016c80b98,,metadata,,
prot-1958-b-fk--6,i-2cb5770f9a00af63,,note,,
prot-1958-b-fk--6,i-4eee9aac1978cdd8,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--6,i-4eee9aac1978cdd8,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--6,i-bbcec70e27a1cedf,,metadata,,
prot-1958-b-fk--6,i-375de1dbd9819b16,,metadata,,
prot-1958-b-fk--6,i-18175ab41a5e173d,,note,,
prot-1958-b-fk--6,i-980c19f711a56d11,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1958-b-fk--6,i-980c19f711a56d11,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1958-b-fk--6,i-d0858bd2ab10f692,,note,,
prot-1958-b-fk--6,i-f22bca199a015435,,metadata,,
prot-1958-b-fk--6,i-db419ecf7e5585c7,,metadata,,
prot-1958-b-fk--6,i-75a59cfb55765f4c,,note,,
prot-1958-b-fk--6,i-e3b2063a28306c61,,metadata,,
prot-1958-b-fk--6,i-7442b9fa25cac4bd,,metadata,,
prot-1958-b-fk--6,i-ce72b3b3a806e232,,note,,
prot-1958-b-fk--6,i-119eb427f60ed68c,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--6,i-119eb427f60ed68c,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,
prot-1958-b-fk--6,i-f3f446df0af77ccf,,metadata,,
prot-1958-b-fk--6,i-b1467a63dfd58ca3,f0d538d10bda4e34,speech_start,yngve_moller_726b77,
prot-1958-b-fk--6,i-b1467a63dfd58ca3,0ba23c147c1beed8,speech_start,yngve_moller_726b77,
prot-1958-b-fk--6,i-332c3c502e5d888e,,note,,
prot-1958-b-fk--6,i-6db60521648cce81,,note,,
prot-1958-b-fk--6,i-5ce43970ea1006e8,,metadata,,
prot-1958-b-fk--6,i-8ee4f75291fd0371,,note,,
prot-1958-b-fk--6,i-5841ee29a0a6cf30,,note,,
prot-1958-b-fk--6,i-a153845cea708e47,,note,,
prot-1958-b-fk--6,i-6d8f232e0936500d,,metadata,,
prot-1958-b-fk--6,i-4eaf6df63a6fb138,,note,,
prot-1958-b-fk--6,i-07b65ffdc8f2023e,,note,,
prot-1958-b-fk--6,i-6994ef75c91986a9,,note,,
prot-1958-b-fk--6,i-60c5d6ac8f15284e,,note,,
prot-1958-b-fk--6,i-9700374e82d74e15,,note,,
prot-1958-b-fk--6,i-cbca39f8eec64223,,note,,
prot-1958-b-fk--6,i-c1588273462447e5,,note,,
prot-1958-b-fk--6,i-bb35d1830e97e880,,note,,
prot-1958-b-fk--6,i-09af9ecbdc76254b,,note,,
prot-1958-b-fk--6,i-c05ef08a95cd6265,,note,,
prot-1958-b-fk--6,i-cf203c1f21b0f90c,,note,,
prot-1958-b-fk--6,i-9f4bda81ed257bd9,,note,,
prot-1958-b-fk--6,i-d75fdf5396d616de,,metadata,,
prot-1958-b-fk--6,i-17d1bcc29488ade3,,note,,
prot-1958-b-fk--6,i-0cb2bfaa0efc1b69,,note,,
prot-1958-b-fk--6,i-6722ff48d1abeb64,,note,,
prot-1958-b-fk--6,i-15259a6415f3daeb,,note,,
prot-1958-b-fk--6,i-b98c3c7a2c37c040,,note,,
prot-1958-b-fk--6,i-63e6215f21894637,,metadata,,
prot-1958-b-fk--6,i-5ac80df2c01028b7,,note,,
prot-1958-b-fk--6,i-0fe66dc8a41252b7,,note,,
prot-1958-b-fk--6,i-be49433773994764,,note,,
prot-1958-b-fk--6,i-8ae7a78d19fb3a4f,,note,,
prot-1958-b-fk--6,i-dd55713f108e1d2c,,note,,
prot-1958-b-fk--6,i-ff776dd1ec74c4a7,,note,,
prot-1958-b-fk--6,i-472dc4fc4cd06735,,note,,
prot-1958-b-fk--6,i-91529428ec83cb5a,,note,,
prot-1958-b-fk--6,i-63f49d3924fe3ef5,,note,,
prot-1958-b-fk--6,i-d4f84bc289ae409f,,note,,
prot-1958-b-fk--6,i-a0b9d1d18aae7087,,note,,
prot-1958-b-fk--6,i-8954ba06b76de366,,note,,
prot-1958-b-fk--6,i-fbc862235f8c594a,,note,,
prot-1958-b-fk--6,i-9436d3a7ee5174e7,,note,,
prot-1958-b-fk--6,i-9acbf6d16ee04d8c,,note,,
prot-1958-b-fk--6,i-ce7c32ac839717d9,,metadata,,
prot-1958-b-fk--6,i-b3ea0a67706634e1,,metadata,,
prot-1958-b-fk--6,i-59bc560d1433dd1a,,note,,
prot-1958-b-fk--6,i-7accc442acbdf92b,,note,,
prot-1958-b-fk--6,i-cdc5da669b7ef250,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1958-b-fk--6,i-cdc5da669b7ef250,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1958-b-fk--6,i-f11a638c2fb15ebb,,metadata,,
prot-1958-b-fk--6,i-f51ee7ea7e2b7c46,,metadata,,
prot-1958-b-fk--6,i-878a19b3feeb5bbf,,metadata,,
prot-1958-b-fk--6,i-0f23db5113793c45,,note,,
prot-1958-b-fk--6,i-41e33bdc86ef4dbc,,metadata,,
prot-1958-b-fk--6,i-c2a3b11aed8d7265,,metadata,,
prot-1958-b-fk--6,i-00f83265529eb2d0,,metadata,,
prot-1958-b-fk--6,i-74042590a3ba9b88,,metadata,,
prot-1958-b-fk--6,i-a16b297839131d54,,metadata,,
prot-1958-b-fk--6,i-e34f794dd3f2634a,,metadata,,
prot-1958-b-fk--6,i-fb183a6441555796,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,
prot-1958-b-fk--6,i-fb183a6441555796,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,
prot-1958-b-fk--6,i-0b8fe7ef55ea722d,,metadata,,
prot-1958-b-fk--6,i-648acc8860e2d433,,metadata,,
prot-1958-b-fk--6,i-61813b6eddc6a255,,metadata,,
prot-1958-b-fk--6,i-b32fec7ce02458db,,metadata,,
prot-1958-b-fk--6,i-de601eb3d4964838,,metadata,,
prot-1958-b-fk--6,i-5468fab6688eac33,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,
prot-1958-b-fk--6,i-5468fab6688eac33,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,
prot-1958-b-fk--6,i-c5f42cd4e6426cef,,metadata,,
prot-1958-b-fk--6,i-4f983353cf31fdd8,,metadata,,
prot-1958-b-fk--6,i-d1d9365510016cf6,,metadata,,
prot-1958-b-fk--6,i-78ef1f8fb4864f20,,metadata,,
prot-1958-b-fk--6,i-45e07bfd7b014c2e,,metadata,,
prot-1958-b-fk--6,i-a8da47c3891de211,,metadata,,
prot-1958-b-fk--6,i-6f22a9b4e1ff69d4,,metadata,,
prot-1958-b-fk--6,i-61020d7b7b0f3a2a,,metadata,,
prot-1958-b-fk--6,i-c67b55eb3c149b3f,,metadata,,
prot-1958-b-fk--6,i-7e51e1d591fc104d,,metadata,,
prot-1958-b-fk--6,i-a7496b407450967c,,metadata,,
prot-1958-b-fk--6,i-abfe83cfb621abfc,,metadata,,
prot-1958-b-fk--6,i-a53a1454f0dc4c69,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,
prot-1958-b-fk--6,i-a53a1454f0dc4c69,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,
prot-1958-b-fk--6,i-48208151265f8898,,metadata,,
prot-1958-b-fk--6,i-7a55722d215a1204,,metadata,,
prot-1958-b-fk--6,i-d606668bcf38a5f7,,metadata,,
prot-1958-b-fk--6,i-da07c2d136b6e6fa,,metadata,,
prot-1958-b-fk--6,i-9a84670410757096,,metadata,,
prot-1958-b-fk--6,i-bd869f5d327ca245,f0d538d10bda4e34,speech_start,olof_palsson_24528c,
prot-1958-b-fk--6,i-bd869f5d327ca245,0ba23c147c1beed8,speech_start,olof_palsson_24528c,
prot-1958-b-fk--6,i-a868662428c3e94b,,metadata,,
prot-1958-b-fk--6,i-41c12923e4bbba80,,metadata,,
prot-1958-b-fk--6,i-d7b82b02de2922e4,,metadata,,
prot-1958-b-fk--6,i-7180302fc07e7206,,metadata,,
prot-1958-b-fk--6,i-67c2367288e072ed,,metadata,,
prot-1958-b-fk--6,i-072d73f7eb4a54cf,,metadata,,
prot-1958-b-fk--6,i-6e7ffccb123ba983,,metadata,,
prot-1958-b-fk--6,i-5a07643206d64127,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,
prot-1958-b-fk--6,i-5a07643206d64127,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,
prot-1958-b-fk--6,i-79304462f93e7bb8,,metadata,,
prot-1958-b-fk--6,i-22ccbe8f41e2ade0,,metadata,,
prot-1958-b-fk--6,i-3000dff245bcf938,,metadata,,
prot-1958-b-fk--6,i-3e9dc90413a44bc1,,metadata,,
